,Lag-1 AC,b
0,0.7703834761569787,0.0165399909497382
1,0.7825898757764489,0.0169246419020577
2,0.7909380623703256,0.0173092928543772
3,0.7872710104741372,0.0176939438066967
4,0.7783629717552756,0.0180785947590162
5,0.7716234375473638,0.0184632457113357
6,0.7797792862367691,0.0188478966636552
7,0.7857943374587862,0.0192325476159747
8,0.7945458572244479,0.0196171985682942
9,0.820952726641058,0.0200018495206137
10,0.8273115115036903,0.0203865004729332
11,0.8475433661534688,0.0207711514252527
12,0.8460360433882542,0.0211558023775722
13,0.8421100167182961,0.0215404533298917
14,0.8404740793861926,0.0219251042822112
15,0.8403233729694,0.0223097552345307
16,0.8377446313867327,0.0226944061868501
17,0.8325870557190674,0.0230790571391696
18,0.8315290151762874,0.0234637080914891
19,0.8283001161301015,0.0238483590438086
20,0.8315087657658914,0.0242330099961281
21,0.8253872654198585,0.0246176609484476
22,0.8076490762235649,0.0250023119007671
23,0.8028623009337637,0.0253869628530866
24,0.7984636124753857,0.0257716138054061
25,0.7949112197636169,0.0261562647577256
26,0.7834046802885897,0.0265409157100451
27,0.7925069983614421,0.0269255666623646
28,0.794009490518701,0.0273102176146841
29,0.7895217872432949,0.0276948685670036
30,0.7902533946861562,0.0280795195193231
31,0.7911610557081815,0.0284641704716426
32,0.7774821458520828,0.0288488214239621
33,0.7643760881196188,0.0292334723762816
34,0.7676400812074873,0.0296181233286011
35,0.7810000515414608,0.0300027742809206
36,0.7910814944579372,0.03038742523324
37,0.803111952851458,0.0307720761855595
38,0.8133782382920992,0.031156727137879
39,0.8141001735535499,0.0315413780901985
40,0.8060156725803561,0.031926029042518
41,0.7864403024988977,0.0323106799948375
42,0.7668284505288889,0.032695330947157
43,0.7743884300117982,0.0330799818994765
44,0.7365072768183775,0.033464632851796
45,0.713905625745281,0.0338492838041155
46,0.7079243626372088,0.034233934756435
47,0.7196812341871949,0.0346185857087545
48,0.7325433508706932,0.035003236661074
49,0.7331850823298252,0.0353878876133935
50,0.7310148860581821,0.035772538565713
51,0.7098133194478008,0.0361571895180325
52,0.6849733278747867,0.036541840470352
53,0.6449219696756578,0.0369264914226715
54,0.6430047784647619,0.037311142374991
55,0.6419093350784945,0.0376957933273104
56,0.6419680248805002,0.0380804442796299
57,0.6430093287514432,0.0384650952319494
58,0.6462903184033476,0.0388497461842689
59,0.6186073079244556,0.0392343971365884
60,0.6089728711391488,0.0396190480889079
61,0.6071774445197758,0.0400036990412274
62,0.6125327570471727,0.0403883499935469
63,0.6108238856963814,0.0407730009458664
64,0.6045409490017769,0.0411576518981859
65,0.6235515889586531,0.0415423028505054
66,0.5838994849933825,0.0419269538028249
67,0.5177290214423852,0.0423116047551444
68,0.5139513413659769,0.0426962557074639
69,0.5649730676680768,0.0430809066597834
70,0.5532802425253897,0.0434655576121029
71,0.5338135525019796,0.0438502085644224
72,0.5076331220099632,0.0442348595167419
73,0.4987844568094862,0.0446195104690614
74,0.4744355493862873,0.0450041614213808
75,0.4834713951586772,0.0453888123737003
76,0.4859641095266888,0.0457734633260198
77,0.4882702077748062,0.0461581142783393
78,0.5037453584480102,0.0465427652306588
79,0.512828940422964,0.0469274161829783
80,0.525864009386003,0.0473120671352978
81,0.5618417750553363,0.0476967180876173
82,0.567495597385017,0.0480813690399368
83,0.5551814334517652,0.0484660199922563
84,0.5715650928816307,0.0488506709445758
85,0.631830069675316,0.0492353218968953
86,0.6346155507837737,0.0496199728492148
87,0.6574261488962277,0.0500046238015343
88,0.6584458809316002,0.0503892747538538
89,0.6677919599271832,0.0507739257061733
90,0.6586081871445282,0.0511585766584928
91,0.62910776703467,0.0515432276108123
92,0.6142606831014947,0.0519278785631318
93,0.6259625917583717,0.0523125295154513
94,0.6389926354246908,0.0526971804677708
95,0.6452190268621719,0.0530818314200902
96,0.6582440343307989,0.0534664823724097
97,0.675660198270323,0.0538511333247292
98,0.683773217009934,0.0542357842770487
99,0.6924599371345838,0.0546204352293682
100,0.6933266961298443,0.0550050861816877
101,0.6762461639872999,0.0553897371340072
102,0.6824754574218226,0.0557743880863267
103,0.6927526419959947,0.0561590390386462
104,0.6781203339094566,0.0565436899909657
105,0.6844610032392623,0.0569283409432852
106,0.6797709243172946,0.0573129918956047
107,0.6743589960657542,0.0576976428479242
108,0.6905508218149361,0.0580822938002437
109,0.7131357496160367,0.0584669447525632
110,0.7433426495894775,0.0588515957048827
111,0.7294782838798114,0.0592362466572022
112,0.7239310061281333,0.0596208976095217
113,0.7290728811746291,0.0600055485618412
114,0.7365345568177616,0.0603901995141606
115,0.7439036321572309,0.0607748504664801
116,0.7292538814559605,0.0611595014187996
117,0.7506855265843493,0.0615441523711191
118,0.7477645863715465,0.0619288033234386
119,0.7440089185072885,0.0623134542757581
120,0.7230300775842251,0.0626981052280776
121,0.7385999533790889,0.0630827561803971
122,0.7441556726098294,0.0634674071327166
123,0.7265795690660701,0.0638520580850361
124,0.7096274302802932,0.0642367090373556
125,0.7088824320980276,0.0646213599896751
126,0.7236142325898794,0.0650060109419946
127,0.7377079135328636,0.0653906618943141
128,0.7232951642503148,0.0657753128466336
129,0.7156002103011698,0.0661599637989531
130,0.7233855957861163,0.0665446147512726
131,0.7280517039756742,0.0669292657035921
132,0.7218921085852554,0.0673139166559116
133,0.7180736795503734,0.067698567608231
134,0.7239082139628743,0.0680832185605505
135,0.7295484898607209,0.06846786951287
136,0.7270667225896514,0.0688525204651895
137,0.7272044554446767,0.069237171417509
138,0.7171674181124901,0.0696218223698285
139,0.7126399791524555,0.070006473322148
140,0.6837544852534544,0.0703911242744675
141,0.6760944533000374,0.070775775226787
142,0.6731369834555734,0.0711604261791065
143,0.6819951264927698,0.071545077131426
144,0.6813395201436566,0.0719297280837455
145,0.673087384596086,0.072314379036065
146,0.6831962723084243,0.0726990299883845
147,0.6836792954647433,0.073083680940704
148,0.667473367860748,0.0734683318930235
149,0.6884444293787411,0.073852982845343
150,0.7107197388003836,0.0742376337976625
151,0.7033510191530479,0.074622284749982
152,0.6981181955199703,0.0750069357023014
153,0.7220090142233806,0.0753915866546209
154,0.7473259378687055,0.0757762376069404
155,0.7478343016104216,0.0761608885592599
156,0.7514420987855305,0.0765455395115794
157,0.7235321783465221,0.0769301904638989
158,0.7216305137155975,0.0773148414162184
159,0.7358284512107511,0.0776994923685379
160,0.7397193034678624,0.0780841433208574
161,0.7435947903656809,0.0784687942731769
162,0.7385487651382806,0.0788534452254964
163,0.7521312634611657,0.0792380961778159
164,0.7502863078988106,0.0796227471301354
165,0.7309818099866096,0.0800073980824549
166,0.7477589845435966,0.0803920490347744
167,0.7453132308935791,0.0807766999870939
168,0.7366930056526657,0.0811613509394134
169,0.7307718420302932,0.0815460018917329
170,0.7168234403066266,0.0819306528440524
171,0.7286549974409888,0.0823153037963719
172,0.7312744453648485,0.0826999547486913
173,0.7252491806650708,0.0830846057010109
174,0.7226418427252167,0.0834692566533303
175,0.7306255981447312,0.0838539076056498
176,0.7376803760061507,0.0842385585579693
177,0.7376811919767211,0.0846232095102888
178,0.7343475285094658,0.0850078604626083
179,0.724051276324008,0.0853925114149278
180,0.7205326627923131,0.0857771623672473
181,0.7251593491527148,0.0861618133195668
182,0.7028247228571524,0.0865464642718863
183,0.732454947887762,0.0869311152242058
184,0.742280659813731,0.0873157661765253
185,0.7535013517841816,0.0877004171288448
186,0.7493692058957164,0.0880850680811643
187,0.7384557206549642,0.0884697190334838
188,0.7429192005584577,0.0888543699858033
189,0.7310899703191135,0.0892390209381228
190,0.74467104805748,0.0896236718904423
191,0.7605326332788239,0.0900083228427617
192,0.7515032878073569,0.0903929737950813
193,0.74052824221411,0.0907776247474007
194,0.7358597904107336,0.0911622756997202
195,0.7280805559300128,0.0915469266520397
196,0.705928066998882,0.0919315776043592
197,0.6693001639345771,0.0923162285566787
198,0.638496192940377,0.0927008795089982
199,0.6056965364955375,0.0930855304613177
200,0.6114660021180047,0.0934701814136372
201,0.6184646135131516,0.0938548323659567
202,0.5994152886493794,0.0942394833182762
203,0.5819396354144306,0.0946241342705957
204,0.6162436046987537,0.0950087852229152
205,0.6495777051746965,0.0953934361752347
206,0.6749958820213723,0.0957780871275542
207,0.6873346612984648,0.0961627380798737
208,0.7058630006463885,0.0965473890321932
209,0.7508167169406622,0.0969320399845127
210,0.8064580482986298,0.0973166909368321
211,0.8118998583199108,0.0977013418891517
212,0.803590864226936,0.0980859928414711
213,0.798555101024297,0.0984706437937906
214,0.791500006075814,0.0988552947461101
215,0.7947963483873711,0.0992399456984296
216,0.7934576320832538,0.0996245966507491
217,0.7802531865804805,0.1000092476030686
218,0.782370396438188,0.1003938985553881
219,0.7894413305111316,0.1007785495077076
220,0.7962048602127305,0.1011632004600271
221,0.802548035509651,0.1015478514123466
222,0.812292933698345,0.1019325023646661
223,0.8223003382287214,0.1023171533169856
224,0.8276225867591731,0.1027018042693051
225,0.8390750158824181,0.1030864552216246
226,0.8274475786100739,0.1034711061739441
227,0.8243260701040651,0.1038557571262636
228,0.8199692593757244,0.1042404080785831
229,0.8172910544645359,0.1046250590309026
230,0.8019976699510666,0.1050097099832221
231,0.7926057358612362,0.1053943609355416
232,0.7918709617090485,0.105779011887861
