,Lag-1 AC,b
0,0.6457557117728799,0.0152617398101295
1,0.6489510874181074,0.0156977895189903
2,0.6585002688077238,0.0161338392278512
3,0.6662258949341281,0.016569888936712
4,0.6731792321577578,0.0170059386455729
5,0.7127774618226929,0.0174419883544337
6,0.6825035127173955,0.0178780380632945
7,0.649740217988734,0.0183140877721554
8,0.6778761356517733,0.0187501374810162
9,0.7277523459097146,0.0191861871898771
10,0.7663569276240318,0.0196222368987379
11,0.8033778222964552,0.0200582866075988
12,0.835972431851121,0.0204943363164596
13,0.8631630793933542,0.0209303860253205
14,0.818872492757251,0.0213664357341813
15,0.8092673862100888,0.0218024854430421
16,0.8097913907875663,0.022238535151903
17,0.8168735810124499,0.0226745848607638
18,0.8429022541713275,0.0231106345696247
19,0.8501449904308759,0.0235466842784855
20,0.8641388853578,0.0239827339873464
21,0.8704691309121261,0.0244187836962072
22,0.8638188688612523,0.0248548334050681
23,0.852084284563159,0.0252908831139289
24,0.8504828312458004,0.0257269328227897
25,0.8515005258046189,0.0261629825316506
26,0.8528718228551175,0.0265990322405114
27,0.8537807154842101,0.0270350819493723
28,0.851502009447699,0.0274711316582331
29,0.851105119938894,0.027907181367094
30,0.8620404572312522,0.0283432310759548
31,0.8566819530606276,0.0287792807848156
32,0.8333556883411323,0.0292153304936765
33,0.8279391314877594,0.0296513802025373
34,0.8022889822728202,0.0300874299113982
35,0.7715548109744863,0.030523479620259
36,0.7326429544933121,0.0309595293291199
37,0.7267226810177441,0.0313955790379807
38,0.7210647582312271,0.0318316287468416
39,0.7135686708241441,0.0322676784557024
40,0.7091702261983512,0.0327037281645632
41,0.7157638394006358,0.0331397778734241
42,0.7180888506794719,0.0335758275822849
43,0.7143193752352416,0.0340118772911458
44,0.7041091085031692,0.0344479270000066
45,0.6910726193358692,0.0348839767088675
46,0.6776627661122161,0.0353200264177283
47,0.639975651828767,0.0357560761265891
48,0.5731696015587525,0.03619212583545
49,0.5871315289290585,0.0366281755443108
50,0.6047766677393899,0.0370642252531717
51,0.537395140268414,0.0375002749620325
52,0.569200086760126,0.0379363246708934
53,0.6109875253060824,0.0383723743797542
54,0.5936206631840569,0.0388084240886151
55,0.5641140249457733,0.0392444737974759
56,0.5429321810731758,0.0396805235063367
57,0.5526678343284641,0.0401165732151976
58,0.4538645503919374,0.0405526229240584
59,0.5223565627952442,0.0409886726329193
60,0.4638584829955868,0.0414247223417801
61,0.4556923843724671,0.041860772050641
62,0.4744336043121427,0.0422968217595018
63,0.5093994145907623,0.0427328714683627
64,0.5197800941563755,0.0431689211772235
65,0.486500033659909,0.0436049708860843
66,0.4643836021486563,0.0440410205949452
67,0.487675010359161,0.044477070303806
68,0.4949227922028731,0.0449131200126669
69,0.5519891720529353,0.0453491697215277
70,0.5856863227592425,0.0457852194303886
71,0.6211756995590964,0.0462212691392494
72,0.6551658355165089,0.0466573188481102
73,0.6903426712467569,0.0470933685569711
74,0.7101488959979828,0.0475294182658319
75,0.6517173163654806,0.0479654679746928
76,0.6514828340892714,0.0484015176835536
77,0.637216784238185,0.0488375673924145
78,0.6460251483514199,0.0492736171012753
79,0.6619722176783968,0.0497096668101362
80,0.6602394706548086,0.050145716518997
81,0.6497835326068924,0.0505817662278578
82,0.6496429915138834,0.0510178159367187
83,0.6490000995496086,0.0514538656455795
84,0.6477643126575579,0.0518899153544404
85,0.6458369694929926,0.0523259650633012
86,0.6722828565172217,0.0527620147721621
87,0.6579194316124839,0.0531980644810229
88,0.6229491672712429,0.0536341141898837
89,0.6272272121102507,0.0540701638987446
90,0.6301209237979859,0.0545062136076054
91,0.6335638000579916,0.0549422633164663
92,0.6295087427931313,0.0553783130253271
93,0.684857678763134,0.055814362734188
94,0.6533484501143985,0.0562504124430488
95,0.6955653792139741,0.0566864621519097
96,0.7008028752211453,0.0571225118607705
97,0.6771920195217324,0.0575585615696313
98,0.6524638962760615,0.0579946112784922
99,0.6305941564755507,0.058430660987353
100,0.5954662475693601,0.0588667106962139
101,0.6127666906758042,0.0593027604050747
102,0.6073945612172529,0.0597388101139356
103,0.6008878099647663,0.0601748598227964
104,0.5652026473302172,0.0606109095316573
105,0.5785811854030483,0.0610469592405181
106,0.590292822978866,0.0614830089493789
107,0.5809384608814651,0.0619190586582398
108,0.5506728377043487,0.0623551083671006
109,0.5262398507763266,0.0627911580759615
110,0.6331209043028574,0.0632272077848223
111,0.6356721452495575,0.0636632574936832
112,0.6798678370309665,0.064099307202544
113,0.6823157862837903,0.0645353569114049
114,0.6532788819078238,0.0649714066202657
115,0.660732517743528,0.0654074563291265
116,0.6786937042380226,0.0658435060379874
117,0.683716994839289,0.0662795557468482
118,0.6924926824682288,0.0667156054557091
119,0.6983997360668074,0.0671516551645699
120,0.7019409504897303,0.0675877048734308
121,0.705128654501293,0.0680237545822916
122,0.7089518378217947,0.0684598042911524
123,0.7270345613030048,0.0688958540000133
124,0.7393408351697697,0.0693319037088741
125,0.7677568888647527,0.069767953417735
126,0.7755947359114729,0.0702040031265958
127,0.7203697069097804,0.0706400528354567
128,0.7303300087270175,0.0710761025443175
129,0.7332856863765282,0.0715121522531783
130,0.7281787647493771,0.0719482019620392
131,0.732015088354868,0.0723842516709
132,0.7582242399308528,0.0728203013797609
133,0.7095911934574811,0.0732563510886217
134,0.6569680489820011,0.0736924007974826
135,0.7015722926030149,0.0741284505063434
136,0.716385420416915,0.0745645002152043
137,0.7280854091205214,0.0750005499240651
138,0.7082951992535969,0.0754365996329259
139,0.776998502167131,0.0758726493417868
140,0.7839554316089115,0.0763086990506476
141,0.7741380107236483,0.0767447487595085
142,0.6852830129764188,0.0771807984683693
143,0.7484634661066084,0.0776168481772302
144,0.7698568960830959,0.078052897886091
145,0.7730693670723668,0.0784889475949519
146,0.7677089512303001,0.0789249973038127
147,0.7635403966645576,0.0793610470126735
148,0.7599133416374041,0.0797970967215344
149,0.7919400712414357,0.0802331464303952
150,0.8136158270955296,0.0806691961392561
151,0.8329073072200962,0.0811052458481169
152,0.8552332390627395,0.0815412955569778
153,0.8740965171422441,0.0819773452658386
154,0.8875922630193974,0.0824133949746994
155,0.8967026691637584,0.0828494446835603
156,0.8845981804308631,0.0832854943924211
157,0.8845418919278735,0.083721544101282
158,0.8839335611210878,0.0841575938101428
159,0.8326555067502882,0.0845936435190037
160,0.8324863900222153,0.0850296932278645
161,0.8287415490133806,0.0854657429367254
162,0.8642124230162169,0.0859017926455862
163,0.8584372416511888,0.086337842354447
164,0.8553544985730843,0.0867738920633079
165,0.8550445589361493,0.0872099417721687
166,0.8552260371795745,0.0876459914810296
167,0.858412986495646,0.0880820411898904
168,0.8622149915184598,0.0885180908987513
169,0.8642155692381372,0.0889541406076121
170,0.8619569506523921,0.089390190316473
171,0.8478159796214942,0.0898262400253338
172,0.8410611629217851,0.0902622897341946
173,0.8322954914072745,0.0906983394430555
174,0.8269815676123393,0.0911343891519163
175,0.8208609228852674,0.0915704388607772
176,0.818175326014751,0.092006488569638
177,0.8449967828108857,0.0924425382784989
