,Lag-1 AC,b
0,0.7440636075196547,0.0160446318847342
1,0.7139916520993328,0.0163788950489995
2,0.6688504953411152,0.0167131582132648
3,0.6607027851568142,0.0170474213775301
4,0.6928517010566503,0.0173816845417954
5,0.6838733490277478,0.0177159477060607
6,0.6782236319980972,0.018050210870326
7,0.6727684110891166,0.0183844740345913
8,0.6683942592979136,0.0187187371988566
9,0.671121575194674,0.0190530003631219
10,0.6690950971395648,0.0193872635273872
11,0.6747542151415751,0.0197215266916525
12,0.6656586277120026,0.0200557898559178
13,0.6065359979670218,0.0203900530201831
14,0.579465987172759,0.0207243161844484
15,0.5849547529170154,0.0210585793487137
16,0.6485958523524065,0.021392842512979
17,0.6697900110126536,0.0217271056772443
18,0.6712937524980684,0.0220613688415096
19,0.6741194223320899,0.0223956320057749
20,0.6841044793324753,0.0227298951700402
21,0.6931408414781147,0.0230641583343055
22,0.6995412035503688,0.0233984214985708
23,0.69988114793418,0.0237326846628361
24,0.6975360335055923,0.0240669478271014
25,0.724689367421318,0.0244012109913667
26,0.718367476148917,0.024735474155632
27,0.7118627280996551,0.0250697373198973
28,0.7238337542572039,0.0254040004841626
29,0.7205691423269139,0.0257382636484278
30,0.7203402824173394,0.0260725268126931
31,0.7280574373665981,0.0264067899769584
32,0.7419726805476338,0.0267410531412237
33,0.7423528216533629,0.027075316305489
34,0.7424028115874063,0.0274095794697543
35,0.7428826464785918,0.0277438426340196
36,0.7450619783092404,0.0280781057982849
37,0.7437776241726952,0.0284123689625502
38,0.7324469639500149,0.0287466321268155
39,0.7354403191410813,0.0290808952910808
40,0.7374356118123679,0.0294151584553461
41,0.7353147100202879,0.0297494216196114
42,0.7283475742898519,0.0300836847838767
43,0.7227981410055567,0.030417947948142
44,0.7214301777974722,0.0307522111124073
45,0.7164134290651897,0.0310864742766726
46,0.7027920160968418,0.0314207374409379
47,0.6870340230325873,0.0317550006052032
48,0.7105698167062078,0.0320892637694685
49,0.6977168146927861,0.0324235269337338
50,0.7221610528291459,0.0327577900979991
51,0.7331852351368833,0.0330920532622644
52,0.7295963373609533,0.0334263164265297
53,0.7335792202622954,0.033760579590795
54,0.7431847499824922,0.0340948427550603
55,0.7423738900482848,0.0344291059193256
56,0.735949251046068,0.0347633690835909
57,0.7689851750869138,0.0350976322478562
58,0.8191593002591694,0.0354318954121215
59,0.8221202467956924,0.0357661585763868
60,0.7980210304383571,0.0361004217406521
61,0.7960736971426113,0.0364346849049174
62,0.7998916078919999,0.0367689480691827
63,0.8113444784098848,0.037103211233448
64,0.7809437450460517,0.0374374743977133
65,0.763546535728636,0.0377717375619786
66,0.7863045258487334,0.0381060007262439
67,0.7959357175719667,0.0384402638905091
68,0.8024743748712333,0.0387745270547744
69,0.797178720486338,0.0391087902190397
70,0.7895025960149182,0.039443053383305
71,0.8051056962214764,0.0397773165475703
72,0.8202814846943297,0.0401115797118356
73,0.8210120435694653,0.0404458428761009
74,0.8117753433844731,0.0407801060403662
75,0.8100496733344182,0.0411143692046315
76,0.7944642809872585,0.0414486323688968
77,0.7944909929137784,0.0417828955331621
78,0.7882463873614245,0.0421171586974274
79,0.7836791892676586,0.0424514218616927
80,0.7903379802018383,0.042785685025958
81,0.7960295400940786,0.0431199481902233
82,0.7995587482888725,0.0434542113544886
83,0.7941480248568201,0.0437884745187539
84,0.7915603566906614,0.0441227376830192
85,0.7905207176191292,0.0444570008472845
86,0.7957393896146991,0.0447912640115498
87,0.7973104502411367,0.0451255271758151
88,0.7974905815355019,0.0454597903400804
89,0.7994139403388301,0.0457940535043457
90,0.8014158609123536,0.046128316668611
91,0.7882507892903392,0.0464625798328763
92,0.7840142290865768,0.0467968429971416
93,0.788904716686276,0.0471311061614069
94,0.796845648028304,0.0474653693256722
95,0.8056986499033766,0.0477996324899375
96,0.8080675354217295,0.0481338956542028
97,0.8139760737195162,0.0484681588184681
98,0.8184012638961486,0.0488024219827334
99,0.8161136254774225,0.0491366851469987
100,0.8129468234762156,0.049470948311264
101,0.8136214635372225,0.0498052114755293
102,0.8129627489244234,0.0501394746397946
103,0.8157873143068093,0.0504737378040599
104,0.8218209352793353,0.0508080009683252
105,0.8047044170395283,0.0511422641325904
106,0.7824334298093861,0.0514765272968557
107,0.7640582760914381,0.051810790461121
108,0.781923051774366,0.0521450536253863
109,0.7857562470354479,0.0524793167896516
110,0.7838380894812116,0.0528135799539169
111,0.7827398879486079,0.0531478431181822
112,0.8059575065401242,0.0534821062824475
113,0.8224991023032729,0.0538163694467128
114,0.8148571810663103,0.0541506326109781
115,0.8060187018846007,0.0544848957752434
116,0.7938166711638496,0.0548191589395087
117,0.796169345476765,0.055153422103774
118,0.7897744551218322,0.0554876852680393
119,0.7714286203976926,0.0558219484323046
120,0.7444802961852197,0.0561562115965699
121,0.7347946540379235,0.0564904747608352
122,0.7516092092085535,0.0568247379251005
123,0.7581878635879084,0.0571590010893658
124,0.7866196641879909,0.0574932642536311
125,0.7915288272840187,0.0578275274178964
126,0.7908449334990295,0.0581617905821617
127,0.7942695388425017,0.058496053746427
128,0.7778361100392909,0.0588303169106923
129,0.7594525154764409,0.0591645800749576
130,0.7447059503660246,0.0594988432392229
131,0.753643158688935,0.0598331064034882
132,0.7583734365038493,0.0601673695677535
133,0.7603993819219594,0.0605016327320188
134,0.7687914139252748,0.0608358958962841
135,0.7592082217406384,0.0611701590605494
136,0.7281740383866602,0.0615044222248147
137,0.7235360617557971,0.06183868538908
138,0.7014315922205561,0.0621729485533453
139,0.7036182809646111,0.0625072117176106
140,0.7137269867646882,0.0628414748818759
141,0.6818559146605828,0.0631757380461412
142,0.6933821539630619,0.0635100012104065
143,0.6915479024245772,0.0638442643746717
144,0.6780262635140046,0.064178527538937
145,0.6619421999146177,0.0645127907032023
146,0.6384644658736195,0.0648470538674676
147,0.6119339435457158,0.0651813170317329
148,0.6297588891736655,0.0655155801959982
149,0.5998505967545359,0.0658498433602635
150,0.6036832970480148,0.0661841065245288
151,0.6114622676168303,0.0665183696887941
152,0.6030419281420031,0.0668526328530594
153,0.6332578486719839,0.0671868960173247
154,0.6311305970685408,0.06752115918159
155,0.6306451037322077,0.0678554223458553
156,0.6335601192482617,0.0681896855101206
157,0.6321813602896199,0.0685239486743859
158,0.62414251912929,0.0688582118386512
159,0.610069712076725,0.0691924750029165
160,0.6020831287818561,0.0695267381671818
161,0.5813653107526934,0.0698610013314471
162,0.5586760148496374,0.0701952644957124
163,0.5578155180967482,0.0705295276599777
164,0.5809456166238837,0.070863790824243
165,0.6080558601433759,0.0711980539885083
166,0.6739133890223757,0.0715323171527736
167,0.7191601627124173,0.0718665803170389
168,0.764748893817257,0.0722008434813042
169,0.7700521013569989,0.0725351066455695
170,0.7576026846398823,0.0728693698098348
171,0.7543393437392034,0.0732036329741001
172,0.7523572126257501,0.0735378961383654
173,0.7473775263424832,0.0738721593026307
174,0.757464854115944,0.074206422466896
175,0.760899453527383,0.0745406856311613
176,0.7587376210654443,0.0748749487954266
177,0.7567006286398595,0.0752092119596919
178,0.756217004759432,0.0755434751239572
179,0.7597183000866604,0.0758777382882225
180,0.7682677285001058,0.0762120014524878
181,0.7826512555240769,0.0765462646167531
182,0.7858861791357651,0.0768805277810183
183,0.7975848073223887,0.0772147909452836
184,0.8219050317698385,0.0775490541095489
185,0.8258871643744938,0.0778833172738142
186,0.8358544486795331,0.0782175804380795
187,0.8061771339448478,0.0785518436023448
188,0.7917354110641772,0.0788861067666101
189,0.8122541218806136,0.0792203699308754
190,0.8046633557303552,0.0795546330951407
191,0.7918877299620107,0.079888896259406
192,0.7981756580059473,0.0802231594236713
193,0.8015325319009113,0.0805574225879366
194,0.801183050193226,0.0808916857522019
195,0.8109899571680419,0.0812259489164672
196,0.806984054603615,0.0815602120807325
197,0.8228133770193843,0.0818944752449978
198,0.8254319327607827,0.0822287384092631
199,0.8072132796028977,0.0825630015735284
200,0.8123428215592671,0.0828972647377937
201,0.821120184305554,0.083231527902059
202,0.8274376307607051,0.0835657910663243
203,0.8238855001592,0.0839000542305896
204,0.8222825179093278,0.0842343173948549
205,0.8191255167433926,0.0845685805591202
206,0.8229164242690116,0.0849028437233855
207,0.8291539518373771,0.0852371068876508
208,0.8320626016509173,0.0855713700519161
209,0.837422911759177,0.0859056332161814
210,0.8389002059975714,0.0862398963804467
211,0.8378021824677012,0.086574159544712
212,0.8353315243130337,0.0869084227089773
213,0.8345486249973488,0.0872426858732426
214,0.8305094720627157,0.0875769490375079
215,0.8207509968481338,0.0879112122017732
216,0.7989244895088834,0.0882454753660385
217,0.795545508198477,0.0885797385303037
218,0.8055742369786456,0.088914001694569
219,0.803243774608045,0.0892482648588343
220,0.7913804690631167,0.0895825280230996
221,0.7968102678077438,0.0899167911873649
222,0.8021047604677959,0.0902510543516302
223,0.8029629670873031,0.0905853175158955
224,0.7946798351824005,0.0909195806801608
225,0.7906010826683246,0.0912538438444261
226,0.7930441774876994,0.0915881070086914
