,Lag-1 AC,b
0,0.7649805722769035,0.0161296220281871
1,0.7505868249735346,0.0165047295172147
2,0.7260208156431766,0.0168798370062423
3,0.7278640667402924,0.0172549444952699
4,0.7265537841702912,0.0176300519842976
5,0.7256449862138474,0.0180051594733252
6,0.7319087199869616,0.0183802669623528
7,0.7116461871539843,0.0187553744513804
8,0.7089546588680016,0.019130481940408
9,0.7079479554350383,0.0195055894294356
10,0.7042630915351797,0.0198806969184632
11,0.6661307273846633,0.0202558044074908
12,0.6697187629019271,0.0206309118965184
13,0.6654540579067424,0.021006019385546
14,0.6521187170374693,0.0213811268745736
15,0.6577830475519236,0.0217562343636012
16,0.655217540906057,0.0221313418526289
17,0.6585432623422879,0.0225064493416565
18,0.6709919942587441,0.0228815568306841
19,0.6645040375567067,0.0232566643197117
20,0.6625452668867576,0.0236317718087393
21,0.6702633501934165,0.0240068792977669
22,0.6833044612524849,0.0243819867867945
23,0.6908967620035964,0.0247570942758221
24,0.6996840310474219,0.0251322017648497
25,0.6920782640452471,0.0255073092538773
26,0.6762702015461725,0.0258824167429049
27,0.6815765209085037,0.0262575242319326
28,0.6757385798786968,0.0266326317209602
29,0.6789047895521646,0.0270077392099878
30,0.6720640277916317,0.0273828466990154
31,0.6816616502995826,0.027757954188043
32,0.6811426116068092,0.0281330616770706
33,0.6540634674859831,0.0285081691660982
34,0.6141396676512715,0.0288832766551258
35,0.592546502234413,0.0292583841441534
36,0.5628779455658715,0.029633491633181
37,0.574060496617512,0.0300085991222086
38,0.5602994283379386,0.0303837066112362
39,0.5590150038330078,0.0307588141002639
40,0.5606863086417876,0.0311339215892915
41,0.5614616579748166,0.0315090290783191
42,0.5600828661996108,0.0318841365673467
43,0.5300822553963094,0.0322592440563743
44,0.5467963552561482,0.0326343515454019
45,0.5326070775670004,0.0330094590344295
46,0.5479830436522999,0.0333845665234571
47,0.5941919518415087,0.0337596740124847
48,0.6202782252247538,0.0341347815015123
49,0.6291389703284004,0.0345098889905399
50,0.6545758252944037,0.0348849964795675
51,0.6552152279863738,0.0352601039685952
52,0.6446513630333063,0.0356352114576228
53,0.6395035640950736,0.0360103189466504
54,0.6908197954797143,0.036385426435678
55,0.6729741861960868,0.0367605339247056
56,0.6823930026638612,0.0371356414137332
57,0.6755322850268723,0.0375107489027608
58,0.6774722723844107,0.0378858563917884
59,0.691664649046173,0.038260963880816
60,0.691767097340601,0.0386360713698436
61,0.7017819755341127,0.0390111788588712
62,0.6859874020898086,0.0393862863478989
63,0.6661789001492594,0.0397613938369265
64,0.6689564622941896,0.0401365013259541
65,0.6730166300456114,0.0405116088149817
66,0.6917053965377767,0.0408867163040093
67,0.6917540200987191,0.0412618237930369
68,0.6561406279553801,0.0416369312820645
69,0.6454842629218582,0.0420120387710921
70,0.6430439326396356,0.0423871462601197
71,0.6420575136286363,0.0427622537491473
72,0.6421929182220119,0.0431373612381749
73,0.6371763278081866,0.0435124687272025
74,0.5806219441618351,0.0438875762162302
75,0.5629469342209192,0.0442626837052578
76,0.5779970621850218,0.0446377911942854
77,0.5937597887299524,0.045012898683313
78,0.5638018164817508,0.0453880061723406
79,0.5912850784550647,0.0457631136613682
80,0.5850052185909164,0.0461382211503958
81,0.5963520290009386,0.0465133286394234
82,0.5979466915491162,0.046888436128451
83,0.5859675559253515,0.0472635436174786
84,0.578263025896201,0.0476386511065062
85,0.5970687147846733,0.0480137585955339
86,0.6123211662538166,0.0483888660845615
87,0.5744979688003277,0.0487639735735891
88,0.599089776270387,0.0491390810626167
89,0.6027016292790204,0.0495141885516443
90,0.6245930136872311,0.0498892960406719
91,0.6356809000023169,0.0502644035296995
92,0.6282398042119931,0.0506395110187271
93,0.6172352720682055,0.0510146185077547
94,0.6207438389123194,0.0513897259967823
95,0.6199679167914242,0.0517648334858099
96,0.6218779435765136,0.0521399409748375
97,0.6302871189641379,0.0525150484638652
98,0.6358572516600525,0.0528901559528928
99,0.628226371544143,0.0532652634419204
