,Lag-1 AC,b
0,0.4606331101651351,0.0167150678572885
1,0.4554425554997146,0.01720668750015
2,0.4655583281652553,0.0176983071430114
3,0.472963980560426,0.0181899267858728
4,0.504187852932335,0.0186815464287342
5,0.5216517246047238,0.0191731660715957
6,0.5541145562431845,0.0196647857144571
7,0.5573808100033114,0.0201564053573185
8,0.6060493171160534,0.02064802500018
9,0.646926591240084,0.0211396446430414
10,0.6600905526675922,0.0216312642859028
11,0.5952948647430131,0.0221228839287642
12,0.6173843485799043,0.0226145035716257
13,0.6006491131277096,0.0231061232144871
14,0.6047490398686957,0.0235977428573485
15,0.6183874795060678,0.02408936250021
16,0.593681050224945,0.0245809821430714
17,0.4975038055347084,0.0250726017859328
18,0.5384560691318272,0.0255642214287942
19,0.5525059077018738,0.0260558410716557
20,0.5446729930770392,0.0265474607145171
21,0.5593555830503684,0.0270390803573785
22,0.5929136141129682,0.02753070000024
23,0.6372464974730624,0.0280223196431014
24,0.6527796736833196,0.0285139392859628
25,0.6372275845110126,0.0290055589288242
26,0.6366762633935897,0.0294971785716857
27,0.633655180667749,0.0299887982145471
28,0.6261674811474351,0.0304804178574085
29,0.6348391767780821,0.03097203750027
30,0.626511983074542,0.0314636571431314
31,0.6731358908631777,0.0319552767859928
32,0.6714972151884032,0.0324468964288542
33,0.6733343591887961,0.0329385160717157
34,0.681238653588084,0.0334301357145771
35,0.6819550174155176,0.0339217553574385
36,0.6641861309904257,0.0344133750003
37,0.668307875031637,0.0349049946431614
38,0.673249045922992,0.0353966142860228
39,0.675281855048704,0.0358882339288842
40,0.6487230326805904,0.0363798535717457
41,0.638868059596114,0.0368714732146071
42,0.6158436360370501,0.0373630928574685
43,0.5805799390377395,0.03785471250033
44,0.5513297219972393,0.0383463321431914
45,0.5806213058432174,0.0388379517860528
46,0.5826281028896039,0.0393295714289142
47,0.6499962765177469,0.0398211910717757
48,0.7331682301549324,0.0403128107146371
49,0.7511814500488946,0.0408044303574985
50,0.7616349682726397,0.04129605000036
51,0.7924306590738945,0.0417876696432214
52,0.7904245280605141,0.0422792892860828
53,0.7871368905371126,0.0427709089289442
54,0.7822991300361825,0.0432625285718057
55,0.7734129470739206,0.0437541482146671
56,0.7600830583653149,0.0442457678575285
57,0.74419182471273,0.04473738750039
58,0.7300376672892163,0.0452290071432514
59,0.7459260145050493,0.0457206267861128
60,0.7493555437708098,0.0462122464289743
61,0.7534898687120878,0.0467038660718357
62,0.7605274410957337,0.0471954857146971
63,0.7577840151726476,0.0476871053575585
64,0.7650243308533,0.04817872500042
65,0.7694057239470343,0.0486703446432814
66,0.7634508138702393,0.0491619642861428
67,0.7411007951561552,0.0496535839290043
68,0.7401212684731289,0.0501452035718657
69,0.745872526967896,0.0506368232147271
70,0.7646352441686092,0.0511284428575885
71,0.7766277351095952,0.05162006250045
72,0.7845704024004713,0.0521116821433114
73,0.7868355500671649,0.0526033017861728
74,0.8016473567605462,0.0530949214290343
75,0.8069953373806198,0.0535865410718957
76,0.8030533347512759,0.0540781607147571
77,0.7691427755688711,0.0545697803576185
78,0.7760954977755058,0.05506140000048
