,Lag-1 AC,b
0,0.7633322784138831,0.0135716931985565
1,0.7748481466340356,0.0140743485022067
2,0.7810036941482517,0.014577003805857
3,0.7814165262007187,0.0150796591095072
4,0.7750609199294941,0.0155823144131575
5,0.7668050420907969,0.0160849697168077
6,0.7519794510065063,0.016587625020458
7,0.773442330465735,0.0170902803241082
8,0.781226599919194,0.0175929356277584
9,0.7929862689405,0.0180955909314087
10,0.8115463270365261,0.0185982462350589
11,0.8136200997479712,0.0191009015387092
12,0.8128184297312672,0.0196035568423594
13,0.6089988460072706,0.0201062121460097
14,0.6775012357766392,0.0206088674496599
15,0.7234626880844083,0.0211115227533101
16,0.7579551736407802,0.0216141780569604
17,0.7877066231502607,0.0221168333606106
18,0.7654810195312328,0.0226194886642609
19,0.7577645245811544,0.0231221439679111
20,0.7600758258807155,0.0236247992715614
21,0.7558767590914667,0.0241274545752116
22,0.7594379317798171,0.0246301098788618
23,0.7705718119855852,0.0251327651825121
24,0.7715143700123684,0.0256354204861623
25,0.7637891990145075,0.0261380757898126
26,0.7474656860038715,0.0266407310934628
27,0.728128389172671,0.0271433863971131
28,0.7144244044647076,0.0276460417007633
29,0.7117037495751631,0.0281486970044135
30,0.7155096030847091,0.0286513523080638
31,0.7173751369225014,0.029154007611714
32,0.7172971487533965,0.0296566629153643
33,0.7134775320360248,0.0301593182190145
34,0.715931567513807,0.0306619735226648
35,0.7118843218061341,0.031164628826315
36,0.7029949155674236,0.0316672841299652
37,0.6875840985206156,0.0321699394336155
38,0.6750951865358202,0.0326725947372657
39,0.6643687321656225,0.033175250040916
40,0.818539510274408,0.0336779053445662
41,0.7873667872173064,0.0341805606482165
42,0.7569583324028464,0.0346832159518667
43,0.7292831782747516,0.0351858712555169
44,0.669031951933257,0.0356885265591672
45,0.6897088083549774,0.0361911818628174
46,0.6883288448910238,0.0366938371664677
47,0.673500237843755,0.0371964924701179
48,0.6868650918769883,0.0376991477737682
49,0.7332826870878956,0.0382018030774184
50,0.7565850225056747,0.0387044583810686
51,0.7794329118335993,0.0392071136847189
52,0.830106203305603,0.0397097689883691
53,0.8493479025144509,0.0402124242920194
54,0.8705599987180376,0.0407150795956696
55,0.8794129646928281,0.0412177348993198
56,0.8853447806082752,0.0417203902029701
57,0.8853759923172995,0.0422230455066203
58,0.8632909283774645,0.0427257008102706
59,0.8373804500109008,0.0432283561139208
60,0.8407838123326954,0.0437310114175711
61,0.8377911512180838,0.0442336667212213
62,0.8364784837525211,0.0447363220248715
63,0.8346129052543053,0.0452389773285218
64,0.8315736457125815,0.045741632632172
65,0.8297311582780064,0.0462442879358223
66,0.8342274853284152,0.0467469432394725
67,0.8415333891102265,0.0472495985431228
68,0.8412413306968052,0.047752253846773
69,0.8370449985205706,0.0482549091504232
70,0.815046943313659,0.0487575644540735
71,0.8146198707093792,0.0492602197577237
72,0.843216219501659,0.049762875061374
73,0.852909921675943,0.0502655303650242
74,0.8594924561164531,0.0507681856686745
75,0.8720188982394524,0.0512708409723247
76,0.8574198652544878,0.0517734962759749
77,0.8390419148664658,0.0522761515796252
78,0.8351348688931849,0.0527788068832754
79,0.7780816869365866,0.0532814621869257
80,0.6924147562959697,0.0537841174905759
81,0.6700669458419639,0.0542867727942262
82,0.6559896310293475,0.0547894280978764
83,0.6091978543775345,0.0552920834015266
84,0.5778563673726547,0.0557947387051769
85,0.6347996381394818,0.0562973940088271
86,0.6794025883634345,0.0568000493124774
87,0.6784354928313804,0.0573027046161276
88,0.6711145036876078,0.0578053599197779
89,0.6970026041463537,0.0583080152234281
90,0.7019685203329953,0.0588106705270783
91,0.6959158191129621,0.0593133258307286
92,0.6954908593478741,0.0598159811343788
93,0.6893920795897893,0.0603186364380291
94,0.6756912806554171,0.0608212917416793
95,0.6618677539263261,0.0613239470453296
96,0.6632923795108142,0.0618266023489798
97,0.6642981323655468,0.06232925765263
98,0.6565146385412018,0.0628319129562803
99,0.6287214961793203,0.0633345682599305
100,0.6813062507618493,0.0638372235635808
101,0.7078554595166445,0.064339878867231
102,0.7201133513589865,0.0648425341708813
103,0.736027621942304,0.0653451894745315
104,0.7550022530785196,0.0658478447781817
105,0.751503037341077,0.066350500081832
106,0.7460623760157683,0.0668531553854822
107,0.7598461106201975,0.0673558106891325
108,0.7608337779061893,0.0678584659927827
109,0.7603648138073008,0.068361121296433
110,0.7430397697142842,0.0688637766000832
111,0.7678187673969362,0.0693664319037334
112,0.7603324189760626,0.0698690872073837
113,0.7742943575266509,0.0703717425110339
114,0.7036207180247748,0.0708743978146842
115,0.7307991152679534,0.0713770531183344
116,0.699391920802348,0.0718797084219847
117,0.6594922282377265,0.0723823637256349
118,0.662387325067074,0.0728850190292851
119,0.6501749655184526,0.0733876743329354
120,0.6373328762894475,0.0738903296365856
121,0.6414024515880415,0.0743929849402359
122,0.6661548837007308,0.0748956402438861
123,0.6383021384261274,0.0753982955475364
124,0.607514712085722,0.0759009508511866
125,0.6088393426916779,0.0764036061548368
126,0.6856181028983451,0.0769062614584871
127,0.6927036512822354,0.0774089167621373
128,0.7175564071491767,0.0779115720657876
129,0.7543811424424399,0.0784142273694378
130,0.761781477265916,0.078916882673088
131,0.765750623741228,0.0794195379767383
132,0.7080200078734957,0.0799221932803885
133,0.7140869077676626,0.0804248485840388
134,0.7234080873312423,0.080927503887689
135,0.7359833186879849,0.0814301591913393
136,0.7168929046261542,0.0819328144949895
137,0.742966700319633,0.0824354697986397
138,0.7421357249254641,0.08293812510229
139,0.7442508494149835,0.0834407804059402
140,0.7441715072373353,0.0839434357095905
141,0.8005396853515431,0.0844460910132407
142,0.792552361727603,0.084948746316891
143,0.8033694842531298,0.0854514016205412
144,0.8137629551656738,0.0859540569241914
145,0.7969720755382785,0.0864567122278417
146,0.8041456568858921,0.0869593675314919
147,0.8095899146633591,0.0874620228351422
148,0.8111133454475481,0.0879646781387924
149,0.7973582342394502,0.0884673334424427
150,0.8008279561975442,0.0889699887460929
151,0.8164252514617519,0.0894726440497431
152,0.8334213370254915,0.0899752993533934
153,0.8148220359938114,0.0904779546570436
154,0.789022816294132,0.0909806099606939
155,0.7950515686322811,0.0914832652643441
156,0.8003190012755933,0.0919859205679944
157,0.8275658276099154,0.0924885758716446
158,0.8386193403829225,0.0929912311752948
159,0.8888926012166176,0.0934938864789451
160,0.9024790248059678,0.0939965417825953
161,0.9137128133247748,0.0944991970862456
162,0.911265176978582,0.0950018523898958
163,0.9168415576878292,0.0955045076935461
164,0.8981152830075889,0.0960071629971963
165,0.8971898413481962,0.0965098183008465
166,0.9002483737833038,0.0970124736044968
167,0.8936030651018044,0.097515128908147
168,0.8901009957444667,0.0980177842117973
169,0.8881309015777803,0.0985204395154475
170,0.8946626937265142,0.0990230948190978
171,0.902546812820174,0.099525750122748
172,0.9128016193332668,0.1000284054263982
173,0.8487750532744186,0.1005310607300485
174,0.8492271732914922,0.1010337160336987
175,0.8581550905442613,0.101536371337349
176,0.8662082523949112,0.1020390266409992
177,0.8582676313938578,0.1025416819446495
178,0.8375644233479465,0.1030443372482997
179,0.8278787920811036,0.1035469925519499
180,0.8278550560047471,0.1040496478556002
181,0.836287965375033,0.1045523031592504
182,0.8369455298188632,0.1050549584629007
183,0.8448489621735615,0.1055576137665509
184,0.8446097453319762,0.1060602690702011
185,0.8439222831162362,0.1065629243738514
186,0.8465698427176536,0.1070655796775016
187,0.8427497555517534,0.1075682349811519
188,0.8204035254163005,0.1080708902848021
189,0.8069479066976368,0.1085735455884524
190,0.7995842325989908,0.1090762008921026
191,0.807199512569393,0.1095788561957528
192,0.8092288333448183,0.1100815114994031
193,0.8088168629818908,0.1105841668030533
194,0.8124929642302376,0.1110868221067036
195,0.8041487033735679,0.1115894774103538
196,0.8069210462384905,0.1120921327140041
197,0.8179478985988575,0.1125947880176543
198,0.8051613449418236,0.1130974433213045
199,0.7952651762985581,0.1136000986249548
200,0.8716997591219939,0.114102753928605
201,0.8770578086037243,0.1146054092322553
202,0.8705932606165524,0.1151080645359055
203,0.8417936106578958,0.1156107198395558
204,0.8259778281572415,0.116113375143206
205,0.8403465683621073,0.1166160304468562
206,0.8419249752560053,0.1171186857505065
207,0.8383158189119051,0.1176213410541567
208,0.855139731985423,0.118123996357807
209,0.8251676253452032,0.1186266516614572
210,0.8186960501604236,0.1191293069651075
211,0.807364993870336,0.1196319622687577
212,0.7963965593793071,0.1201346175724079
213,0.7854554115485705,0.1206372728760582
214,0.7931212207932424,0.1211399281797084
215,0.7735429883860766,0.1216425834833587
216,0.7714028417024578,0.1221452387870089
217,0.7714633199216908,0.1226478940906592
218,0.7535721741293883,0.1231505493943094
219,0.741755870148788,0.1236532046979596
220,0.7494838328250498,0.1241558600016099
221,0.7579091045055779,0.1246585153052601
222,0.7746897862363885,0.1251611706089104
223,0.791330584908707,0.1256638259125606
224,0.7744666184288842,0.1261664812162109
225,0.7660945173816671,0.1266691365198611
226,0.7320743137496764,0.1271717918235113
227,0.7094892273187852,0.1276744471271616
228,0.7013581511352124,0.1281771024308118
229,0.7047684086796415,0.1286797577344621
230,0.6903090460517043,0.1291824130381123
231,0.6879962085280618,0.1296850683417626
232,0.7204148892360411,0.1301877236454128
233,0.7143746238907377,0.130690378949063
234,0.6977598920636714,0.1311930342527133
235,0.6078560013990404,0.1316956895563635
236,0.6251702573978274,0.1321983448600138
237,0.6287600605686202,0.132701000163664
238,0.6355446624685913,0.1332036554673143
239,0.6198658138831692,0.1337063107709645
240,0.6163981141387653,0.1342089660746147
241,0.5842205363505499,0.134711621378265
242,0.5938949689000711,0.1352142766819152
243,0.60173353169645,0.1357169319855655
244,0.551572332867703,0.1362195872892157
245,0.5890599235622218,0.136722242592866
246,0.648956650207876,0.1372248978965162
247,0.6353503545721033,0.1377275532001664
248,0.6069982516630957,0.1382302085038167
249,0.588095158277623,0.1387328638074669
250,0.6194182720156558,0.1392355191111172
251,0.6130300087527725,0.1397381744147674
252,0.608686970756872,0.1402408297184177
253,0.6319071525204049,0.1407434850220679
254,0.6279141221901362,0.1412461403257181
255,0.6150047167254257,0.1417487956293684
256,0.6060351409173798,0.1422514509330186
