,Time,x,u
0,0,361.4677171878877,1.32
1,1,357.2222500375165,1.318987198553141
2,2,356.7674907484204,1.3179815971165674
3,3,356.1665079506136,1.3159031941474202
4,4,356.2373622430091,1.3157675939537057
5,5,356.1915627923666,1.3152215931737046
6,6,355.66778950460883,1.31434019191456
7,7,355.9526447230138,1.3139261913231306
8,8,355.69971600264483,1.31366159094513
9,9,355.64754431866544,1.3136591909417017
10,10,355.390157958239,1.3135931908474157
11,11,355.5865276707582,1.313449190641701
12,12,355.54661652120706,1.312883389833414
13,13,355.7204233539382,1.3128425897751284
14,14,355.7722749303229,1.3126163894519849
15,15,354.8468159445579,1.3116995881422688
16,16,355.22834499898465,1.3089317841882633
17,17,355.03434928194537,1.3089065841522631
18,18,354.8263281965454,1.30879798399712
19,19,355.18069551445427,1.3085993837134051
20,20,354.96619409312893,1.3082135831622617
21,21,354.3811193859127,1.3070453814934022
22,22,354.1116974852021,1.306936781338259
23,23,354.4870317235784,1.3046891781273977
24,24,354.9379438158842,1.304466577809397
25,25,354.6695333146362,1.3042931775616824
26,26,353.58325416909497,1.302780575400822
27,27,353.7821623468164,1.3011761731088187
28,28,353.5303314328517,1.3010915729879615
29,29,354.0896043937708,1.3009289727556754
30,30,354.2345893727244,1.300886972695675
31,31,353.54648191803074,1.3005371721959604
32,32,353.5703742330325,1.2994265706093866
33,33,353.4139770750834,1.2993851705502435
34,34,353.7922668970271,1.298924369891957
35,35,353.5245179983425,1.2987803696862426
36,36,352.1755492050449,1.297723168175955
37,37,352.5299785048237,1.2969443670633816
38,38,352.8595033382605,1.2965903665576666
39,39,352.75750467780585,1.2965363664805236
40,40,353.2296709548329,1.2949685642408062
41,41,352.88785525961987,1.2946703638148056
42,42,352.7117973502131,1.2943499633570903
43,43,352.2542933179444,1.29410216300309
44,44,351.28570490307976,1.2915731593902278
45,45,351.4737303523098,1.2908675583822262
46,46,351.9612100268045,1.2897287567553668
47,47,351.921379883992,1.2896945567065097
48,48,351.93329449334834,1.2892103560147945
49,49,351.54935324684374,1.2890033557190796
50,50,350.889528536138,1.2885815551165074
51,51,351.2746037353376,1.288172354531935
52,52,351.3987116446973,1.2875009535727908
53,53,351.35016126871403,1.2871271530387902
54,54,351.1018683803665,1.286968152811647
55,55,351.5675988971884,1.2857333510476443
56,56,351.6517792917161,1.285526950752787
57,57,350.2462734227354,1.2849203498862145
58,58,350.35769359335114,1.284369549099356
59,59,350.47128425933874,1.2836135480193545
60,60,351.4474076736371,1.2822305460436372
61,61,350.69854760238576,1.280576943681348
62,62,350.49319617100167,1.2786659409513443
63,63,350.33902320359886,1.2786155408793445
64,64,350.0861968494446,1.2782393403419148
65,65,350.2623922395195,1.2779045398636284
66,66,350.1104294888706,1.277665139521628
67,67,350.2498168347326,1.2775937394196275
68,68,350.22037817713806,1.2773435390621988
69,69,349.5844891522024,1.276324137605911
70,70,349.2626377725434,1.2749777356824796
71,71,349.72853341489383,1.274588335126193
72,72,348.9685569297789,1.273351133358762
73,73,349.27277645447884,1.2731297330424758
74,74,348.8269017470829,1.273079932971333
75,75,348.673767270352,1.2729311327587611
76,76,349.61621824230264,1.27242293203276
77,77,348.25975031218496,1.271810331157616
78,78,348.65127700943,1.2716909309870443
79,79,349.0535760284748,1.2707291296130423
80,80,348.8347088173585,1.2700505286436123
81,81,348.6842792319815,1.2695633279476115
82,82,348.8494658216269,1.269353327647611
83,83,348.6188035669469,1.269311327587611
84,84,348.9248859892022,1.266730723901034
85,85,348.6292146777812,1.2666947238496056
86,86,347.8842586554201,1.2663365233378905
87,87,347.6745919611924,1.265213921734174
88,88,347.6229460135455,1.2634541192201705
89,89,347.11605864508164,1.2624143177347398
90,90,346.41247754849,1.2620447172067388
91,91,347.5294669104406,1.260999515713594
92,92,346.8206396240168,1.2601577145110208
93,93,346.70083139018897,1.2600413143447349
94,94,347.3330588293753,1.2591233130333044
95,95,347.1345084719189,1.2586523123604465
96,96,346.9103929147212,1.257563910805587
97,97,345.62452568796806,1.2565391093415847
98,98,346.3825303345144,1.2557435082050117
99,99,346.40363180128344,1.2555509079298686
100,100,346.12863596842124,1.2552125074464393
101,101,346.20420041946977,1.2548999069998672
102,102,346.3328918878867,1.2547775068250098
103,103,345.4944018681735,1.2531599045141493
104,104,345.63398278678795,1.252242503203576
105,105,345.7758862264468,1.2522035031478618
106,106,345.5862135125801,1.2520451029215756
107,107,345.3032704761964,1.2519611028015756
108,108,345.20393973397574,1.2518645026635753
109,109,344.8560301640271,1.2517157024510035
110,110,345.29135404574464,1.2504791006844296
111,111,344.717478120366,1.2490240986058552
112,112,345.9361038994453,1.247545096492995
113,113,346.0290703078573,1.247519896456995
114,114,344.8009630974849,1.2467614953735648
115,115,344.7779450329536,1.24649149498785
116,116,344.64689944805315,1.2460432943475634
117,117,344.18635282956427,1.245217093167276
118,118,344.83038990496146,1.2448942927061326
119,119,345.2528548414171,1.2447772925389895
120,120,345.06223290572075,1.244691492416418
121,121,344.57894598809884,1.244284091834417
122,122,344.1902095877707,1.2441076915824163
123,123,343.5425636560118,1.2436396909138443
124,124,343.2762757821259,1.243459690656701
125,125,343.4031507166498,1.2433366904809864
126,126,343.2866023816334,1.2432730903901292
127,127,343.5646306181318,1.2424696892424132
128,128,344.3107539759953,1.2418210883158405
129,129,343.84958163642415,1.2416404880578402
130,130,343.8700898716394,1.2415744879635542
