,residuals,a
0,-0.003214093403647,2.0
1,0.0020975047644065,2.0080023741220696
2,-0.0015251510696192,2.0160047482441388
3,0.0033783548556964,2.024507270748838
4,0.0008757437214133,2.032509644870907
5,0.0044802486759443,2.041012167375606
6,0.0014650201998549,2.0490145414976757
7,-0.0017077051289866,2.057016915619745
8,0.0044834204322237,2.0655194381244435
9,-0.0115528732411314,2.073521812246513
10,-0.0100593809397946,2.082024334751212
11,-0.0007547755365213,2.0900267088732813
12,-0.0071796024925032,2.0980290829953505
13,-0.0071968769900097,2.1065316055000496
14,0.0004055338753754,2.1145339796221188
15,6.665286034857054e-05,2.123036502126818
16,0.0043497768013434,2.131038876248887
17,-0.0007089721341095,2.139541398753586
18,0.0040403642817548,2.1475437728756552
19,0.0048234903015453,2.155546146997725
20,0.0025360178728912,2.1640486695024235
21,0.00691106240981,2.172051043624493
22,0.0116216257946897,2.180553566129192
23,0.0017543991267177,2.1885559402512613
24,-0.0004041346771141,2.1965583143733305
25,-0.0081905759935021,2.2050608368780296
26,0.0028002678235903,2.2130632110000987
27,0.0018833791791434,2.221565733504798
28,-0.010015808696413,2.229568107626867
29,0.0039303804401893,2.2375704817489366
30,0.0008918871553105,2.246073004253635
31,0.00149546419714,2.254075378375705
32,-0.0050817960327214,2.2625779008804034
33,-0.0019634262581751,2.270580275002473
34,0.0042109852771441,2.279082797507172
35,-0.005219797725209,2.2870851716292413
36,-0.0172668549410921,2.2950875457513105
37,0.0024736052388809,2.303590068256009
38,0.002653322574156,2.311592442378079
39,0.0024247936471242,2.3200949648827778
40,0.0066670155347376,2.328097339004847
41,-0.0028145156969827,2.336099713126917
42,-0.0034769841114485,2.344602235631615
43,-0.0029776011171227,2.352604609753685
44,-0.0013326150320496,2.3611071322583834
45,-0.0099689274420518,2.369109506380453
46,-0.0021012481688158,2.377111880502522
47,0.0079702173066766,2.3856144030072213
48,-0.0006544319952408,2.393616777129291
49,0.0032862126385915,2.402119299633989
50,-0.0065051839870888,2.410121673756059
51,0.0066820843251063,2.4186241962607578
52,-0.0032593602113972,2.426626570382827
53,-0.001086313485163,2.4346289445048965
54,0.0006258150434945,2.443131467009596
55,-0.00037514904377,2.4511338411316648
56,0.0056822700651206,2.4596363636363634
57,0.0043719030910016,2.467638737758433
58,0.0055075646903011,2.4756411118805026
59,-0.0078816965068511,2.484143634385201
60,-0.0037029104813548,2.492146008507271
61,-0.0046048201675852,2.500648531011969
62,-0.0070793451756581,2.508650905134039
63,0.0024052297989718,2.5166532792561083
64,0.0029980684677652,2.525155801760808
65,0.005791014445331,2.5331581758828765
66,-0.0016321711909059,2.541660698387576
67,-5.943175368194886e-05,2.5496630725096447
68,-0.0068769854713668,2.558165595014344
69,-0.0011783814855987,2.566167969136413
70,0.0006997680920006,2.5741703432584826
71,-0.0012171504992597,2.582672865763181
