,residuals,a
0,0.0006660306105406,2.0
1,0.0024408517502139,2.0080023741220696
2,0.0017384413316361,2.0160047482441388
3,-0.0002663237563891,2.024507270748838
4,-0.0019766642747225,2.032509644870907
5,-0.0080073727540606,2.0405120189929766
6,0.0035246187591833,2.0490145414976757
7,0.001109089292665,2.057016915619745
8,-6.045629266737684e-05,2.0655194381244435
9,0.0021801090601671,2.073521812246513
10,-0.000322451526086,2.0815241863685823
11,0.0058934277168491,2.0900267088732813
12,0.0030820598439147,2.0980290829953505
13,-0.0003960070160784,2.10603145711742
14,-0.006797016742075,2.1145339796221188
15,-0.0056861293089998,2.1225363537441884
16,0.0008106978309441,2.131038876248887
17,-0.0043474573549362,2.1390412503709566
18,0.0031027974461452,2.147043624493026
19,-0.0022673193989226,2.155546146997725
20,0.0027479794725073,2.163548521119794
21,-0.0028747391855832,2.171550895241864
22,0.003744418119381,2.1800534177465627
23,-0.001514342440535,2.188055791868632
24,-0.0116632131941132,2.1965583143733305
25,1.569278450497258e-05,2.2045606884954
26,0.0023669693482468,2.2125630626174697
27,0.0081885251754449,2.2210655851221683
28,0.0036887706479411,2.229067959244238
29,-0.0037698026907815,2.237070333366307
30,-0.0081048995505721,2.245572855871006
31,-0.0015726700039626,2.253575229993076
32,5.873506019127284e-05,2.2620777524977744
33,0.003710827210787,2.270080126619844
34,-0.0051146601315426,2.278082500741913
35,-0.0021360295680459,2.286585023246612
36,-0.0051868454062953,2.294587397368681
37,0.0099652156436693,2.3025897714907506
38,0.0050822771405203,2.3110922939954497
39,-0.0037230105349856,2.319094668117519
40,-0.0087865287045392,2.327597190622218
41,0.00775422787606,2.335599564744287
42,-0.0071664391560664,2.3436019388663567
43,0.0064319402830075,2.3521044613710558
44,0.0046492792491417,2.360106835493125
45,0.00115815341077,2.3681092096151946
46,-0.0020801591472938,2.376611732119893
47,-0.0005757437550579,2.384614106241963
48,-0.0026746853939012,2.393116628746661
49,-0.0077535155847698,2.4011190028687306
50,0.004604070607362,2.4091213769908
51,0.0075194888636374,2.4176238994954997
52,-0.0051150651596085,2.4256262736175684
