,residuals,a
0,0.0138909079805895,2.0
1,0.0055361941073819,2.0055016322089227
2,0.0012283797207484,2.011003264417845
3,-0.0049133873541082,2.016504896626768
4,-0.0045614624044505,2.0225066772183204
5,-0.004767976544167,2.028008309427243
6,-0.0028545705509885,2.033509941636166
7,0.0076765354218697,2.0395117222277177
8,0.0060121320168842,2.0450133544366405
9,0.0035509511085662,2.050514986645563
10,0.0017762079145431,2.056016618854486
11,0.0060552816556844,2.062018399446038
12,-0.0006548324047117,2.067520031654961
13,-8.334642708085482e-05,2.073021663863884
14,-0.0008373672343755,2.079023444455436
15,-0.0003948512516589,2.0845250766643586
16,0.0002144270796735,2.0900267088732813
17,0.0030880906455394,2.096028489464833
18,-0.0050388573076249,2.101530121673756
19,-0.0052375490258214,2.1070317538826786
20,-0.0125492739279082,2.1125333860916014
21,-0.0006588462282786,2.1185351666831536
22,-0.0137618638892456,2.1240367988920763
23,-0.0027123213612985,2.129538431100999
24,-0.0103148355413553,2.1355402116925517
25,-0.0029993350928043,2.141041843901474
26,-0.0084945840377066,2.1465434761103968
27,0.0057781998617598,2.1525452567019485
28,0.0035489543548536,2.158046888910872
29,-0.0004010180003271,2.163548521119794
30,0.0043143801300333,2.169050153328717
31,0.0069558171484085,2.175051933920269
32,0.003592119423698,2.180553566129192
33,-0.0038572272558248,2.1860551983381145
34,-0.0022417458956636,2.1920569789296667
35,0.001426508101898,2.1975586111385894
36,-0.001780071102684,2.203060243347512
37,0.005481719576506,2.2090620239390644
38,-0.0058558817572686,2.214563656147987
39,-0.0023407036106728,2.22006528835691
40,0.0041939472198553,2.2255669205658326
41,0.0010155357938304,2.2315687011573844
42,-0.0001542060924746,2.237070333366307
43,0.0012068905637188,2.24257196557523
44,0.0037338119913257,2.248573746166782
45,-0.0020836542421975,2.254075378375705
46,0.0028115936195729,2.259577010584628
47,0.0021427109127054,2.26557879117618
48,-0.0002578187594068,2.2710804233851025
49,-0.003976197396009,2.2765820555940253
50,0.0001278346297621,2.282083687802948
51,0.0016703239754407,2.2880854683945
52,-0.0039688752800477,2.2935871006034225
53,0.0005967349131046,2.2990887328123453
54,0.0051541806119208,2.305090513403897
55,-0.0077266129871007,2.31059214561282
56,-0.0048060970888843,2.316093777821743
57,0.0052919637522363,2.322095558413295
58,0.0026320856613011,2.327597190622218
59,-0.0003733522105155,2.3330988228311407
60,0.0011438358380426,2.3386004550400634
61,0.0025296984936737,2.344602235631615
62,-0.0015268348643833,2.350103867840538
63,-0.0027816494395953,2.3556055000494607
64,0.0120460746025501,2.361607280641013
65,-0.0010458611667454,2.367108912849936
66,0.0008661136842207,2.3726105450588584
67,-0.0028442504018315,2.3786123256504106
68,0.0004390540575802,2.3841139578593333
69,0.0022224217615609,2.389615590068256
70,-0.0044042629291378,2.395117222277179
71,-0.0013410754660265,2.4011190028687306
72,0.0089588751996603,2.406620635077654
73,-0.011284503376296,2.412122267286576
74,-0.0026795385544626,2.4181240478781283
75,-0.0069517994669026,2.423625680087051
76,0.0027148733934341,2.429127312295974
77,0.0083160877116195,2.435129092887526
78,0.0036927126389869,2.4406307250964487
79,0.0049047231541752,2.4461323573053715
80,-0.0067266516641728,2.4516339895142942
81,-0.0011587545664706,2.4576357701058464
82,0.0138201541564264,2.463137402314769
83,0.0052504676393925,2.468639034523692
84,-0.0054203092933367,2.474640815115244
85,0.0023852559505446,2.4801424473241664
86,-0.0008737626084636,2.485644079533089
87,0.0034497081576569,2.4916458601246414
88,-0.0044581164144077,2.497147492333564
89,-0.0031058460773836,2.502649124542487
90,0.0003170533058411,2.5081507567514096
91,-0.002525877548352,2.514152537342962
92,0.0047130532496126,2.5196541695518846
93,-0.0002705107522746,2.525155801760808
94,0.0066764468341717,2.531157582352359
95,-0.0025666376787845,2.536659214561282
96,-0.0019059588508407,2.5421608467702046
97,0.0022580623350183,2.548162627361757
98,-0.0043584301675845,2.55366425957068
99,-0.0014273131747764,2.5591658917796023
100,-0.0011709460414368,2.564667523988525
101,0.0012854610104819,2.5706693045800773
102,0.0063547256628948,2.576170936789
103,0.0026002145688135,2.5816725689979227
104,-0.0020764844387675,2.5876743495894745
105,-0.0014755299428526,2.5931759817983977
106,0.0011962513985948,2.59867761400732
107,0.0029404000157253,2.604679394598872
108,0.0005162852747093,2.610181026807795
109,-0.0041528592819337,2.6156826590167177
110,0.0038923571856019,2.6211842912256405
