,residuals,a
0,0.0057576590172325,2.0
1,0.0074744940490605,2.0080023741220696
2,0.0031477595367108,2.016504896626768
3,-0.0070616665378762,2.025007419131467
4,-0.0036498463833003,2.033509941636166
5,0.0017138401218914,2.042012464140865
6,-0.0052654614740725,2.050514986645563
7,0.0061807587257904,2.0590175091502623
8,0.0024000525777287,2.067520031654961
9,0.0051540250312174,2.0760225541596595
10,-0.008286727843942,2.0845250766643586
11,-0.0046101762379748,2.093027599169057
12,0.0047550599271681,2.101029973291127
13,-0.0026657036955468,2.109532495795825
14,0.0008285090208932,2.118035018300524
15,-0.0069031350945252,2.126537540805223
16,-0.0023559936882127,2.135040063309922
17,0.0077278470601873,2.1435425858146204
18,-0.0040310262903062,2.1520451083193195
19,0.0018374348155301,2.160547630824018
20,0.0018973129341948,2.169050153328717
21,-0.0035605070024489,2.177552675833416
22,-0.0059201397325379,2.1860551983381145
23,-0.0019679422290646,2.194057572460184
24,-0.0089647252488307,2.2025600949648827
25,0.0014289586710947,2.2110626174695813
26,0.0017079260548935,2.2195651399742804
27,-0.0020725665845484,2.228067662478979
28,-0.0065478310201689,2.236570184983678
29,0.0017299507343879,2.2450727074883767
30,0.0038616817541303,2.253575229993076
31,0.0043285377850164,2.2620777524977744
32,0.0051020443309344,2.270580275002473
33,0.0025024114866867,2.279082797507172
34,0.0009854546079606,2.2875853200118708
35,-0.000262633333613,2.29558769413394
36,-0.0043722906335375,2.304090216638639
37,0.0042179968825735,2.3125927391433376
38,0.0049695317084872,2.3210952616480363
39,0.0048611923354193,2.3295977841527358
40,-0.0002675058462964,2.338100306657434
41,-0.0045307145832202,2.3466028291621326
42,0.001568599606073,2.355105351666832
43,-0.0016053856536069,2.3636078741715303
44,0.0100930511946062,2.372110396676229
45,-0.0019238996466268,2.380612919180928
46,-0.0010395426306271,2.388615293302997
47,-0.0006839843583805,2.397117815807696
48,-0.0002658761835461,2.405620338312395
49,-0.0011464244970782,2.414122860817093
50,0.0021303477611291,2.422625383321793
51,0.0038759547812305,2.431127905826491
52,-0.0024555906103631,2.43963042833119
53,-0.0034960235928076,2.448132950835889
54,-0.00906033848139,2.4566354733405875
55,-0.0083481676877923,2.4651379958452866
56,0.0069818131780359,2.473640518349985
57,-0.000230066025133,2.482143040854684
58,0.0024006580147115,2.490145414976753
59,0.0042995146948814,2.498647937481452
60,0.0071238894145506,2.5071504599861507
61,0.0007299615514924,2.51565298249085
62,0.0021037767425442,2.5241555049955484
63,-0.005697114461477,2.532658027500247
64,-0.0080225112462291,2.541160550004946
65,-0.0005114104938901,2.5496630725096447
66,0.0050643266093741,2.558165595014344
67,0.0013051432524153,2.5666681175190424
68,-0.0049584146982655,2.575170640023741
69,0.0053661428281497,2.5831730141458107
70,0.0003414781542545,2.5916755366505093
71,0.0026216680427881,2.6001780591552084
72,0.0030936404795207,2.608680581659907
73,-0.0004693707019944,2.6171831041646056
74,1.610316033273662e-05,2.6256856266693047
75,-0.0124354734765015,2.634188149174004
76,0.0070100904932179,2.642690671678702
77,0.0007557789109617,2.651193194183401
78,0.0037545399622627,2.6596957166881
79,0.0022682889878771,2.6681982391927983
80,-0.0070881565857641,2.6767007616974974
81,-0.0036141138523111,2.6847031358195665
82,-0.0010751236674961,2.6932056583242656
83,-0.0068172169233491,2.701708180828964
84,0.0016171954845629,2.710210703333663
85,-0.000643712327641,2.718713225838362
86,0.0064934406319991,2.727215748343061
87,3.040286481659216e-05,2.73571827084776
88,-0.001908157255122,2.7442207933524583
89,-0.0061334500572785,2.752723315857157
90,-0.0023262724363612,2.761225838361856
91,-0.0156514515222736,2.7697283608665546
92,0.0029768903140714,2.777730734988624
93,0.0055539564319877,2.786233257493323
94,0.0014843034404212,2.794735779998021
95,-0.0002218704176359,2.80323830250272
96,-0.0090896899721188,2.811740825007419
97,0.0001212458219792,2.820243347512118
98,-0.0004456187118335,2.8287458700168164
99,0.0003551865145046,2.8372483925215155
100,-0.0042512471323754,2.845750915026214
101,0.0063214330943739,2.8542534375309128
102,-0.0001538720695726,2.862755960035612
103,0.0045958225039184,2.8712584825403105
104,-0.0010160448673517,2.87926085666238
105,-0.0035501976840679,2.8877633791670787
106,0.0018552672848404,2.8962659016717778
107,0.0043013251376367,2.9047684241764764
108,0.0088058955364807,2.913270946681175
109,0.0004283696951516,2.921773469185874
110,0.0029961749370581,2.9302759916905727
111,0.0019000944442504,2.938778514195272
112,0.0039081828694655,2.9472810366999704
113,0.0008996185563725,2.955783559204669
114,0.0011496682030522,2.964286081709368
115,-0.0046170625745154,2.9722884558314373
116,-0.0052107718929719,2.980790978336136
117,-0.0046470254386856,2.989293500840835
118,-0.0070723808829484,2.9977960233455336
119,-0.0018271054690119,3.0062985458502327
120,-8.700261817695676e-05,3.014801068354931
121,-0.0057721567156601,3.02330359085963
122,-0.0145811068952126,3.031806113364329
123,-0.0001061762999641,3.040308635869027
124,-0.0035111254080273,3.0488111583737263
125,0.0029559753697736,3.0573136808784254
126,0.0065007719984779,3.065816203383124
127,0.0077772184091415,3.073818577505193
128,0.0047744759317889,3.082321100009892
129,0.0064951887475386,3.090823622514591
130,0.0037784593705862,3.099326145019289
131,-0.0072394636407708,3.107828667523989
132,-0.0053014467276919,3.116331190028687
133,0.0052882442893069,3.124833712533386
134,0.0077599504095104,3.133336235038085
135,-0.0083772738904617,3.1418387575427835
136,8.866154193087894e-05,3.150341280047482
137,-0.0076795108743714,3.158843802552181
138,-0.006343984420823,3.166846176674251
139,0.0100534981312887,3.175348699178949
140,0.0025608182996994,3.183851221683648
141,0.0013624037664763,3.192353744188347
142,0.0046952545986429,3.200856266693046
143,0.0045332359593726,3.2093587891977444
144,0.0058178874956473,3.2178613117024435
145,-0.0102345569234874,3.226363834207142
146,-0.0063068859195782,3.2348663567118408
147,-0.0004313100660793,3.24336887921654
148,-0.0029035610991867,3.2518714017212385
149,-0.0058634626881486,3.260373924225937
150,0.0036957639550125,3.2683762983480067
151,0.0021165645177223,3.2768788208527058
152,-0.0012375718961117,3.285381343357404
153,0.0017210540512853,3.293883865862103
154,0.0020548168056231,3.302386388366802
155,-0.0010702356021201,3.3108889108715003
156,-0.0058742123148938,3.3193914333762
157,0.0130801893734922,3.3278939558808984
158,-0.0009520069884967,3.3363964783855966
159,0.0090027766185207,3.344899000890296
160,0.0029733258509061,3.3534015233949948
161,-0.0060484296053522,3.361403897517064
162,-0.0028012634712524,3.3699064200217625
163,0.0026717560666762,3.3784089425264616
164,0.0054238473643455,3.3869114650311603
165,-0.0060352516480715,3.395413987535859
166,-0.0008988471108277,3.403916510040558
167,-0.0029801985273203,3.4124190325452566
168,-0.0072235716990374,3.420921555049955
169,-0.002632041173588,3.4294240775546543
170,-0.0004351861630011,3.437926600059353
171,-0.0005015721876047,3.4464291225640515
172,-0.0108222330451397,3.4549316450687506
173,-0.0020945004527583,3.46293401919082
174,0.0057225241691041,3.471436541695519
175,-0.0006736273723815,3.479939064200217
176,0.0057011758377802,3.488441586704917
177,0.0042697259163686,3.496944109209615
178,0.0018938027922135,3.505446631714314
179,0.0060591414598907,3.513949154219013
180,-0.0013082548171226,3.5224516767237115
181,0.0022305394063404,3.53095419922841
182,0.0016122769959439,3.539456721733109
183,0.0043147427116234,3.547959244237808
184,0.0011233964566916,3.555961618359877
185,0.0064110394618956,3.564464140864576
186,-0.0036889708871306,3.572966663369275
187,-0.0110670012910929,3.5814691858739733
188,0.0103762757486496,3.5899717083786724
189,-0.0070248033340913,3.5984742308833715
190,-0.0036896847753948,3.6069767533880697
191,0.0087155778861207,3.6154792758927687
192,0.0028147830807092,3.623981798397468
193,-0.0015354192708536,3.632484320902166
194,-0.0116240192472101,3.640986843406865
195,-0.0158281824990087,3.649489365911564
196,-0.002261883966014,3.657491740033633
197,0.0087091985130731,3.665994262538332
198,0.0038998110766237,3.674496785043031
199,-0.0054321928298108,3.6829993075477296
200,-0.0051662662812494,3.691501830052428
201,-0.0093445788011963,3.7000043525571273
202,-0.0074383328305966,3.708506875061826
203,-0.0030118298866197,3.7170093975665246
204,0.0064906292849278,3.725511920071224
205,0.0019364624039353,3.7340144425759214
206,-0.0016298303497583,3.742516965080621
207,-0.0002839647355301,3.7505193392026905
208,-0.0049760249302148,3.7590218617073896
209,4.866566004180228e-05,3.767524384212088
210,-0.0023352639305909,3.776026906716787
211,0.014682206723501,3.784529429221486
212,0.0105178500953024,3.793031951726185
213,0.0009356716187771,3.801534474230883
214,0.0014354374213347,3.8100369967355823
215,0.0036834683034738,3.818539519240281
216,0.0050534391435399,3.82704204174498
217,0.0028001797931658,3.835544564249679
218,-0.0044703996119443,3.844047086754377
219,-0.010159260289041,3.8520494608764464
220,0.0068396024738237,3.8605519833811455
221,0.005937576072196,3.869054505885845
222,0.0039830033478802,3.877557028390543
223,-0.0009626061025531,3.886059550895242
224,0.0008171993754586,3.894562073399941
225,-3.115029119449275e-05,3.903064595904639
226,-0.014251872677842,3.911567118409338
227,0.0052128905446187,3.920069640914037
228,0.0007106493881521,3.928572163418736
229,0.002904475085417,3.9370746859234345
230,0.0058197756474889,3.945077060045504
231,0.0025506870621685,3.9535795825502023
232,-0.0055668443942855,3.962082105054901
233,-0.01286682764984,3.9705846275596
234,-0.0225389026663247,3.979087150064299
235,-0.0264701407278991,3.9875896725689977
236,-0.0208714040208248,3.9960921950736967
237,-0.0039234042390772,4.004594717578396
238,0.003033339047175,4.013097240083094
239,-0.0046842142938838,4.021599762587793
240,-0.007503215394967,4.030102285092491
241,0.0068187235176906,4.038104659214561
242,0.0002636800473323,4.04660718171926
243,0.00996526355531,4.055109704223959
244,-0.0041222091962545,4.063612226728658
245,-0.0033928170399104,4.072114749233356
246,-0.0046413071423265,4.080617271738054
247,0.004401954212065,4.0891197942427535
248,0.0124545887038827,4.097622316747453
249,0.0073124158481359,4.106124839252152
250,0.0036200899584692,4.114627361756851
251,-0.0072341256913532,4.123129884261549
252,-0.0108265674784386,4.131632406766248
253,0.0091072040824367,4.139634780888317
254,0.0042003555762193,4.148137303393016
255,0.0109927445098441,4.156639825897715
256,0.0092409382319347,4.165142348402414
257,-0.0089367262982373,4.173644870907113
258,-0.007015823673985,4.182147393411811
259,-0.0119590632006099,4.190649915916509
260,0.0010280918925158,4.199152438421208
261,-0.0132147351886631,4.207654960925908
262,0.0109427971509208,4.216157483430607
263,-0.0063838758641527,4.224660005935306
264,0.0016526210045155,4.232662380057374
265,-0.0280353740844769,4.2411649025620735
266,-0.0205857149618613,4.249667425066772
267,-0.0120120004081645,4.258169947571471
268,-0.0028824884864029,4.26667247007617
269,-0.0165839372833975,4.275174992580869
270,-0.010673691972143,4.283677515085567
271,-0.000141721820873,4.292180037590266
272,0.0104834592427243,4.300682560094964
273,-0.0009671770158399,4.309185082599663
274,0.0069310533662594,4.317687605104362
275,0.0088703741929003,4.3261901276090615
276,-0.0010286841062754,4.334192501731131
277,0.0090313977155103,4.342695024235829
278,-0.0032296822981681,4.351197546740528
279,0.0041257420266611,4.359700069245227
280,0.0006873076620952,4.368202591749926
281,0.0003657010525048,4.376705114254625
282,-0.002403287575931,4.385207636759324
283,-0.0003824049469949,4.393710159264022
284,0.0022819736293551,4.402212681768721
285,0.0025390446142479,4.410715204273419
286,0.0019669528229291,4.419217726778118
287,0.0049484394878585,4.427220100900188
288,-0.0052326519688907,4.435722623404887
289,0.0015526553141755,4.444225145909586
290,0.0031304595360317,4.452727668414284
291,-0.0007028762564558,4.461230190918982
292,-0.0008820900030224,4.4697327134236815
293,-0.0038503984260176,4.478235235928381
294,0.0057818834965288,4.48673775843308
295,-0.0029218200943981,4.495240280937779
296,-0.0091163546137209,4.503742803442477
297,0.0107866618373189,4.512245325947175
298,0.0108896334114734,4.520747848451874
299,-0.0069887206136467,4.528750222573944
300,0.0061301679163388,4.537252745078643
301,0.0045352673411414,4.545755267583342
302,0.0022171332637368,4.55425779008804
303,-0.0103861137480683,4.562760312592739
304,-0.013364043040237,4.571262835097437
305,-0.0049615440221073,4.579765357602136
306,0.0098561061340518,4.588267880106836
307,0.0093044752069453,4.596770402611535
308,0.0069584093599113,4.605272925116233
309,-0.0010501978224239,4.613775447620932
310,0.007325442547033,4.621777821743001
311,-0.0034094913707989,4.6302803442477
312,-0.0001736488526293,4.638782866752399
313,-0.0030953134126039,4.647285389257098
314,-0.0113492371013714,4.655787911761797
315,-0.0004733836706125,4.664290434266495
316,-0.0041401673256362,4.672792956771193
317,0.0150063791556931,4.681295479275892
318,-0.0078614950665589,4.689798001780591
319,0.0010092331231199,4.69830052428529
