,residuals,a
0,0.0034383789581138,2.0
1,0.0013361179838555,2.0055016322089227
2,-0.0055595944632194,2.011503412800475
3,0.0035120988812178,2.0175051933920267
4,-0.0010339558933569,2.023506973983579
5,0.0058854048523344,2.029508754575131
6,0.0047793217213656,2.035510535166684
7,0.0059887487903986,2.041512315758235
8,0.0017632746724078,2.0475140963497878
9,-0.0009895985963153,2.0535158769413395
10,-0.0114245661127341,2.0595176575328917
11,-0.003122206003608,2.0655194381244435
12,-0.0084926641856151,2.071521218715996
13,0.0019194521200442,2.077522999307548
14,-0.0032788401554491,2.0835247798991
15,-0.0055595742330294,2.089526560490652
16,-0.0024521878134724,2.095528341082204
17,0.007279824114472,2.101530121673756
18,-0.0006430118721398,2.107531902265308
19,0.0035986024739977,2.1135336828568603
20,-0.0064900242883105,2.1195354634484125
21,0.0006675489037377,2.125537244039964
22,-0.0053053232223028,2.1315390246315165
23,-0.0057817743733017,2.1375408052230687
24,-0.0018826816551418,2.1435425858146204
25,-0.0019836277386702,2.1495443664061726
26,0.005668611869664,2.1550459986150954
27,0.0025854356258792,2.161047779206648
28,-0.0034465585761507,2.1670495597982
29,0.0058400665770992,2.173051340389752
30,-0.0012947363327582,2.179053120981304
31,-0.0026185816169685,2.185054901572856
32,0.0042462439043173,2.191056682164408
33,0.0035780165165832,2.19705846275596
34,0.0052468106960446,2.203060243347512
35,0.0003048004096728,2.2090620239390644
36,0.0041738636672132,2.215063804530616
37,-0.0030094290855384,2.2210655851221683
38,0.0062452791723768,2.2270673657137205
39,0.0051652519456795,2.2330691463052723
40,-0.0017605643533815,2.2390709268968245
41,-0.0022857547132462,2.2450727074883767
42,-0.0044322612083738,2.251074488079929
43,0.0024328375922655,2.2570762686714807
44,0.0023704733694069,2.263078049263033
45,0.0016521427019404,2.269079829854585
46,0.009043348011499,2.2750816104461373
47,-0.01080151397541,2.281083391037689
48,0.0009983728226667,2.2870851716292413
49,0.0002780464892804,2.293086952220793
50,-0.0107612264071581,2.2990887328123453
51,-0.0072000677551569,2.305090513403897
52,-0.016426816298253,2.31059214561282
53,-0.0054994510984216,2.3165939262043724
54,-0.0015812053022932,2.3225957067959246
55,-0.0057590221791647,2.3285974873874764
56,0.0040552888583362,2.3345992679790286
57,0.0024931163048664,2.340601048570581
58,0.0067597270519645,2.3466028291621326
59,-0.0011258912575593,2.352604609753685
60,-0.0030194000166636,2.358606390345237
61,0.0037010174176312,2.3646081709367888
62,-0.0013752938518025,2.370609951528341
63,-0.0004119809255482,2.376611732119893
64,0.0009794665826921,2.3826135127114454
65,0.0049444655673451,2.388615293302997
66,-0.0010197520956669,2.3946170738945494
67,4.938940436827188e-05,2.4006188544861016
68,-0.0018724251759953,2.406620635077654
69,0.0096062326859145,2.412622415669205
70,0.0023825850888441,2.4186241962607578
71,-0.0001259898828831,2.42462597685231
72,-0.0098543894233915,2.4306277574438617
73,0.0009630051639164,2.436629538035414
74,-0.0004237964939519,2.442631318626966
75,0.0045795281873228,2.448633099218518
76,-0.0005953770946105,2.45463487981007
77,-0.0075695270653284,2.4606366604016223
78,5.400650879638924e-05,2.466138292610545
79,-0.0025304057104116,2.4721400732020973
80,0.0008594537892789,2.478141853793649
81,-0.0039000788848213,2.484143634385201
82,0.0058977929194854,2.490145414976753
83,-0.0044372188350572,2.496147195568305
84,0.0064796172782819,2.502148976159857
85,-0.0043889400097731,2.5081507567514096
86,-0.0020240363763461,2.514152537342962
87,0.0084122376765063,2.5201543179345136
88,-0.0031265658017962,2.526156098526066
89,0.0013164419449513,2.532157879117618
90,0.0040007067283118,2.5381596597091702
91,-0.0001049991387356,2.544161440300722
92,-0.0008294335575869,2.550163220892274
93,1.26422775059698e-05,2.5561650014838264
94,-0.0006045595089549,2.562166782075378
95,0.009793341984412,2.5681685626669304
96,-0.0012087337901443,2.5741703432584826
97,-0.0048003054467737,2.5801721238500344
98,0.001518880387999,2.5861739044415866
99,0.0091288318286826,2.5921756850331388
100,-0.0028290267427664,2.598177465624691
101,0.0026674200062934,2.604179246216243
102,0.0106340691349222,2.610181026807795
103,-0.0058190448548713,2.616182807399347
104,-0.0046437478033427,2.62168443960827
105,-0.0120462603056792,2.6276862201998217
106,-0.0090017923694691,2.633688000791374
107,-0.0015047628993289,2.639689781382926
108,0.0058115892579213,2.6456915619744783
109,0.0049832055651484,2.6516933425660305
110,0.0095704026459999,2.6576951231575823
111,0.0045830132922288,2.6636969037491345
112,-0.0037578977234711,2.6696986843406867
113,-0.0015610125113154,2.6757004649322385
114,0.002137963066054,2.6817022455237907
115,0.0028965121302104,2.687704026115343
116,-0.0023442110061091,2.693705806706894
117,0.0016056041937657,2.699707587298447
118,0.0008583878602208,2.705709367889999
119,-0.0056142982378846,2.711711148481551
120,-0.0027811886414372,2.717712929073103
121,0.0136475313576944,2.7237147096646552
122,8.136999087571262e-05,2.7297164902562074
123,0.0094853613254961,2.73571827084776
124,-0.0069662495788989,2.7417200514393114
125,-0.0081265342699055,2.747721832030864
126,0.0034225634915228,2.753723612622416
127,-0.0037890705578664,2.759725393213968
128,-0.0044245000528335,2.76572717380552
129,-0.0079793995810348,2.771728954397072
130,-0.0123444989138732,2.7772305866059948
131,-0.0061992908946226,2.783232367197547
132,-0.0003124484149461,2.7892341477890987
133,-0.0004098683376052,2.795235928380651
134,-0.0032545841282778,2.801237708972203
135,0.0090728572165974,2.807239489563755
136,0.0038403030021334,2.813241270155307
137,0.0099817917025777,2.8192430507468598
138,-0.0062462861402241,2.825244831338411
139,-0.0007474041392723,2.8312466119299637
140,0.008769465809814,2.8372483925215155
141,-0.0033226003635111,2.8432501731130677
142,0.0040082502093603,2.8492519537046195
143,-0.0059690598178079,2.855253734296172
144,-0.0089002372916577,2.861255514887724
145,0.0006205601342037,2.867257295479276
146,-0.0032011440160928,2.873259076070828
147,0.0058231868634877,2.87926085666238
148,-0.002016282799512,2.8852626372539323
149,0.0057825129953936,2.891264417845484
150,0.0033590971582733,2.8972661984370363
151,0.005285317881694,2.9032679790285885
152,-0.0061536229443728,2.90926975962014
153,0.0027272854179314,2.9152715402116924
154,-0.00174441400664,2.9212733208032446
155,0.0043968518995465,2.9272751013947964
156,-0.0047796289173942,2.93277673360372
157,0.0013621524395996,2.938778514195272
158,0.000167336137524,2.944780294786824
159,0.0116664471893312,2.950782075378376
160,-0.0018951979035464,2.9567838559699275
161,-0.0034655754247245,2.96278563656148
162,0.0060761271595284,2.968787417153032
163,-0.003265920950275,2.974789197744584
164,-0.0014591023467707,2.980790978336136
165,0.0053896979487215,2.986792758927688
166,0.0049088270697481,2.9927945395192403
167,-0.0047663389932464,2.998796320110793
168,-0.0012844348000586,3.0047981007023443
169,0.0100498640841548,3.0107998812938965
170,-0.0112884650465738,3.0168016618854487
171,-0.0078607547814675,3.0228034424770005
172,-0.0010301388353246,3.0288052230685527
173,0.005733581053773,3.034807003660105
174,-0.0014487738374842,3.0408087842516567
175,0.0003218994402869,3.046810564843209
176,0.0082080710633385,3.052812345434761
177,-0.0031413570541536,3.058814126026313
178,-0.0026448253117694,3.064815906617865
179,0.000957394677187,3.0708176872094173
180,0.0041246894063273,3.076819467800969
181,-0.0013528194585048,3.0828212483925217
182,0.0053886196173531,3.088322880601444
183,0.0106846626360366,3.094324661192996
184,0.0041654946816638,3.1003264417845484
185,0.0099380256912131,3.1063282223761
186,-0.000170084335678,3.112330002967653
187,-0.0032770805611186,3.1183317835592046
188,-0.0078798646766238,3.124333564150757
189,-0.0003690567770473,3.130335344742309
190,-0.0058222294633583,3.1363371253338608
191,0.0007291194649639,3.142338905925413
192,-0.0036273356813245,3.148340686516965
193,-0.0146967219360323,3.154342467108517
194,-0.0093787290837752,3.160344247700069
195,0.0058026158437645,3.1663460282916214
196,0.0021167626789229,3.172347808883173
197,0.0026945198351362,3.1783495894747253
198,-0.0054823879755447,3.1843513700662776
199,-0.0076034199278396,3.1903531506578293
200,-0.0005386442730717,3.196354931249382
201,-0.0038283297335803,3.2023567118409337
202,-0.0004071087812986,3.208358492432486
203,0.0042089305304886,3.214360273024038
204,0.0030495453378784,3.22036205361559
205,0.0055588375977455,3.226363834207142
206,0.0023353939360248,3.2323656147986943
