,residuals,a
0,0.0015625690560019,2.0
1,-0.0058423845207329,2.0070020773568107
2,-0.0006158636540025,2.014504303096251
3,0.0066494831365411,2.021506380453061
4,-0.00345179081279,2.0290086061925017
5,0.0078185646135813,2.0360106835493124
6,-0.0036577505702146,2.0435129092887525
7,-0.0091185135446356,2.0510151350281927
8,0.0057724909127228,2.058017212385004
9,-0.004885198450405,2.0655194381244435
10,0.0010867609334173,2.072521515481254
11,0.003880552988865,2.0800237412206943
12,0.0047330162007801,2.0875259669601345
13,0.0025026546472,2.094528044316945
14,0.0036463466307563,2.1020302700563853
15,0.0021939474698629,2.109032347413196
16,0.0011590840654167,2.116534573152636
17,-0.0032528442422616,2.1240367988920763
18,-0.0062203852176412,2.131038876248887
19,0.0010287765470717,2.138541101988327
20,-0.0041135929604447,2.145543179345138
21,-0.003343630001747,2.153045405084578
22,0.0016712671735497,2.160547630824018
23,-0.0117339974935863,2.167549708180829
24,0.0045992275670898,2.175051933920269
25,-0.0041705278462689,2.18205401127708
26,0.0015715617224203,2.18955623701652
27,-0.0004895978852126,2.1965583143733305
28,-0.0002712010511565,2.20406054011277
29,-0.010316715284901,2.211562765852211
30,0.0142916069512077,2.218564843209021
31,0.0086690852327564,2.2260670689484616
32,-0.0014684456306552,2.2330691463052723
33,-0.001327803031782,2.2405713720447125
34,0.0110022227425434,2.2480735977841526
35,-0.0040823520811403,2.2550756751409637
36,0.0012839905039032,2.2625779008804034
37,-0.0101323365732242,2.269579978237214
38,0.0002852205298027,2.2770822039766543
39,-0.0075052681756744,2.2845844297160944
40,0.0059528476731043,2.291586507072905
41,-0.0006915970827785,2.2990887328123453
42,0.001344248923113,2.306090810169156
43,0.0023424510501917,2.313593035908596
44,0.0085696871762972,2.3210952616480363
45,0.0010502439023367,2.328097339004847
46,-0.0084467970075641,2.335599564744287
47,-0.0007474642095861,2.342601642101098
48,0.0018588597883963,2.350103867840538
49,-1.0086641400341987e-05,2.357606093579978
50,-0.0006944339957077,2.3646081709367888
51,-0.0004007626478768,2.372110396676229
52,-0.0021140574441291,2.37911247403304
53,-0.0061614928840527,2.38661469977248
54,0.0024424494324786,2.393616777129291
55,-0.0056627741249455,2.4011190028687306
56,0.0086310519730443,2.4086212286081707
57,-0.0022234215509309,2.415623305964982
58,0.0047106542801205,2.4231255317044216
59,0.0035021415299034,2.4301276090612327
60,-0.0036569669518367,2.4376298348006724
61,0.0016831273994089,2.445132060540113
62,0.0023483836052988,2.452134137896924
63,-0.0108925405899023,2.4596363636363634
64,-0.0014602307193345,2.4666384409931745
65,0.0058478767017788,2.4741406667326142
66,0.0023449778561051,2.4816428924720544
67,-0.0007734469757771,2.488644969828865
68,0.0039239663017118,2.496147195568305
69,0.0068810306190716,2.5031492729251164
70,0.0005489298671312,2.510651498664556
71,-0.0028446473974559,2.518153724403996
72,0.0036842254241409,2.525155801760808
73,0.0014309161969792,2.532658027500247
74,-0.0019173308552353,2.539660104857058
75,0.0012528690895694,2.547162330596498
76,0.0006087038349682,2.554664556335938
77,-0.001687973376264,2.561666633692749
78,-0.0039977328384286,2.569168859432189
79,0.0049721361493637,2.576170936789
80,-0.0073394223554252,2.58367316252844
81,-0.0013853869595128,2.590675239885251
82,-0.0052780426218774,2.598177465624691
83,0.0019508354537705,2.6056796913641307
84,-0.0091724854885253,2.612681768720942
85,-0.00256953461594,2.620183994460382
86,-0.0075574251519736,2.6271860718171927
87,0.0054623872941852,2.634688297556633
88,0.0037282869173405,2.6421905232960725
89,0.0031990899381297,2.649192600652884
90,-0.0020744369035188,2.656694826392324
91,-0.0013490758138909,2.6636969037491345
92,-0.0035763177981047,2.671199129488574
93,0.0040585374638857,2.6787013552280143
94,-0.0017295550868505,2.685703432584825
95,-0.0103324982229053,2.6932056583242656
96,-0.0025791867620792,2.7002077356810763
97,-0.0029924013382851,2.7077099614205165
98,-0.0002374343148026,2.7152121871599566
99,-0.0023959034883325,2.7222142645167677
100,0.0069199955005636,2.7297164902562074
101,0.0079427977788912,2.736718567613018
102,0.0025525579784098,2.7442207933524583
103,0.0058169466752115,2.751222870709269
104,-0.0002829094231924,2.758725096448709
105,0.0082125144793554,2.7662273221881493
106,0.0011361412641357,2.77322939954496
107,-0.0004347937536388,2.7807316252844
108,0.0016526910458141,2.787733702641211
109,-0.0071380472214845,2.795235928380651
110,0.0012316563514331,2.802738154120091
111,-0.0013496629688272,2.8097402314769018
112,0.0003176912862796,2.817242457216342
113,-0.0076547346797704,2.8242445345731526
114,0.0028344350400328,2.8317467603125928
115,0.0023198416520715,2.839248986052033
116,-0.0003785339635464,2.846251063408844
117,0.0015586225712458,2.853753289148284
118,0.0032679257584646,2.8607553665050944
119,0.0103534223642827,2.8682575922445346
120,0.0016559349362657,2.8757598179839747
121,-0.0005908918154005,2.8827618953407854
122,0.0019864636818494,2.8902641210802256
123,0.0010817414478001,2.8972661984370363
124,-0.0001077898101922,2.9047684241764764
125,0.0006028505985085,2.912270649915917
126,0.0019658777524869,2.9192727272727272
127,0.002113041280201,2.9267749530121674
128,0.0044389068256007,2.933777030368978
129,0.0031078375742352,2.9412792561084182
130,-0.000825629064973,2.948281333465229
131,-0.0101523689286384,2.955783559204669
132,-0.0099094237693546,2.963285784944109
133,0.0029941533201751,2.97028786230092
134,0.0042457848203452,2.97779008804036
135,-0.006183547595246,2.9847921653971707
136,0.0038000670763393,2.992294391136611
137,-0.0083656814238974,2.999796616876051
138,0.0003811834539642,3.0067986942328617
139,-0.0001520339391052,3.014300919972302
140,0.0013833974826298,3.021302997329113
