,AC red,u
0,0.9689588928473608,0.1530444059207894
1,0.9618330243636684,0.1534444592612348
2,0.9582432571382712,0.1538445126016802
3,0.9582452073349944,0.1542845712761701
4,0.9540480128736027,0.1546846246166155
5,0.9486985798109102,0.1550846779570609
6,0.9527692264726306,0.1554847312975063
7,0.9497475175689652,0.1558847846379517
8,0.9492739617923664,0.1562848379783971
9,0.9495474453992582,0.1566848913188425
10,0.954519671469497,0.1570849446592879
11,0.9530168106611134,0.1574849979997332
12,0.9533439073881124,0.1578850513401787
13,0.9626174621795456,0.158285104680624
14,0.9708624567133234,0.1586851580210694
15,0.9648503220221922,0.1591252166955594
16,0.964881534698135,0.1595252700360048
17,0.9516930728911104,0.1599253233764501
18,0.9652750199867948,0.1603253767168956
19,0.959294963404274,0.1607254300573409
20,0.9687209265001672,0.1611254833977863
21,0.971606119592658,0.1615255367382317
22,0.973045747650227,0.1619255900786771
23,0.9662170974902148,0.1623256434191225
24,0.9774809531685582,0.1627256967595679
25,0.9796923189525788,0.1631257501000133
26,0.9858132656750508,0.1635258034404587
27,0.9898839225251664,0.1639258567809041
28,0.9881040426647952,0.164365915455394
29,0.9884879673535508,0.1647659687958394
30,0.9913208689191748,0.1651660221362848
31,0.9932767957550306,0.1655660754767302
32,0.9937502790484712,0.1659661288171756
33,0.9883699444483968,0.166366182157621
34,0.987304175135506,0.1667662354980664
35,0.9825994591443687,0.1671662888385118
36,0.9815361030374012,0.1675663421789572
37,0.9805327450301063,0.1679663955194025
38,0.9774698260370304,0.1683664488598479
39,0.978092295495636,0.1687665022002933
40,0.9787096612567932,0.1692065608747833
41,0.9749495741841732,0.1696066142152286
42,0.9744014225056752,0.1700066675556741
43,0.9724444203846114,0.1704067208961194
44,0.9716294637682942,0.1708067742365648
45,0.9691286245741588,0.1712068275770102
46,0.9637605708562402,0.1716068809174556
47,0.9548832772338548,0.172006934257901
48,0.952568286929916,0.1724069875983464
49,0.9550734857652192,0.1728070409387918
50,0.954071487196598,0.1732070942792372
51,0.954763065151589,0.1736071476196826
52,0.955802101427465,0.1740472062941725
53,0.9383598282316128,0.1744472596346179
54,0.944154870729315,0.1748473129750633
55,0.9489731075379422,0.1752473663155087
56,0.9475580095868784,0.1756474196559541
57,0.9435169808808596,0.1760474729963995
58,0.920972045881435,0.1764475263368449
59,0.9512254292350856,0.1768475796772903
60,0.9654112257023058,0.1772476330177357
61,0.967706572857183,0.177647686358181
62,0.9648772203424204,0.1780477396986264
63,0.971276046125172,0.1784477930390718
64,0.9775049813996424,0.1788878517135618
65,0.9794801323955298,0.1792879050540071
66,0.986543233442506,0.1796879583944526
67,0.9893533002077788,0.1800880117348979
68,0.9895776341311396,0.1804880650753433
69,0.9917573493877124,0.1808881184157887
70,0.9928512562389108,0.1812881717562341
71,0.9935582570612922,0.1816882250966795
72,0.9955255649044604,0.1820882784371249
73,0.997398042064876,0.1824883317775703
74,0.9979494675007436,0.1828883851180157
75,0.9986076357860176,0.1832884384584611
76,0.9967979796390504,0.183728497132951
77,1.0016692128797282,0.1841285504733964
78,0.9961214202182606,0.1845286038138418
79,0.9970897629755084,0.1849286571542872
80,0.9934346546623652,0.1853287104947326
81,0.989557048478764,0.185728763835178
82,0.9898647562362136,0.1861288171756234
83,0.9864058459904772,0.1865288705160688
84,0.9875673021623232,0.1869289238565142
85,0.985088087538784,0.1873289771969595
86,0.9846565356846456,0.1877290305374049
87,0.9847072792862214,0.1881290838778503
88,0.9805183992332605,0.1885691425523403
89,0.978535526288739,0.1889691958927857
90,0.9803161883463576,0.1893692492332311
91,0.9817266301080144,0.1897693025736764
92,0.9809087643190616,0.1901693559141218
93,0.9793442978563782,0.1905694092545672
94,0.976469696893635,0.1909694625950126
95,0.9740914207368868,0.191369515935458
96,0.9693454630661368,0.1917695692759034
97,0.9702572281544878,0.1921696226163488
98,0.9747632086379346,0.1925696759567942
99,0.978543563608356,0.1929697292972396
100,0.9763197546949564,0.1934097879717295
101,0.980396355079734,0.1938098413121749
102,0.9791199543572984,0.1942098946526203
103,0.97617909396973,0.1946099479930657
104,0.9717363759574272,0.1950100013335111
105,0.9718872754877484,0.1954100546739565
106,0.966364285812193,0.1958101080144019
107,0.969905819304614,0.1962101613548473
108,0.9698334264560218,0.1966102146952927
109,0.9716837053945204,0.1970102680357381
110,0.976099353429301,0.1974103213761834
111,0.9752770851426472,0.1978103747166288
112,0.974376153076272,0.1982504333911188
113,0.9699578763864068,0.1986504867315642
114,0.9758708909194,0.1990505400720096
115,0.9902852814848886,0.1994505934124549
116,0.9877470539744212,0.1998506467529003
117,0.9789897865353592,0.2002507000933457
118,0.9772893968272438,0.2006507534337911
119,0.9822669708641464,0.2010508067742365
120,0.9893643252112296,0.2014508601146819
121,0.9836314302925392,0.2018509134551273
122,0.9807580749207202,0.2022509667955727
123,0.985214259786298,0.2026510201360181
124,0.989681478713988,0.2030510734764635
125,0.9797096899132164,0.2034911321509534
126,0.9799648907469805,0.2038911854913988
127,0.9807212050709792,0.2042912388318442
128,0.9804532999222092,0.2046912921722896
129,0.9815412486884336,0.205091345512735
130,0.978923024271163,0.2054913988531804
131,0.9746365436312868,0.2058914521936258
132,0.9745434116163127,0.2062915055340712
133,0.9731856721432772,0.2066915588745166
134,0.9682635073399506,0.2070916122149619
135,0.9710579915570824,0.2074916655554073
136,0.97134659554378,0.2078917188958527
137,0.9666847144610088,0.2083317775703427
138,0.9662743319691292,0.2087318309107881
139,0.9629010000605168,0.2091318842512335
140,0.9630040224625376,0.2095319375916788
141,0.9614018698329226,0.2099319909321242
142,0.9549397569764736,0.2103320442725696
143,0.9599451725238436,0.210732097613015
144,0.9648373812780212,0.2111321509534604
145,0.973949221139816,0.2115322042939058
146,0.9742365464267736,0.2119322576343512
147,0.9780143492773012,0.2123323109747966
148,0.9707721974019552,0.212732364315242
149,0.971757267672598,0.2131724229897319
150,0.9661710087049185,0.2135724763301773
151,0.96167497345216,0.2139725296706227
152,0.9627778876188736,0.2143725830110681
153,0.9600643862999588,0.2147726363515135
