,AC red,u
0,0.973023322180772,0.156724896652887
1,0.9719889561859714,0.1570449393252433
2,0.9740202939878416,0.1573249766635551
3,0.9691552384834956,0.1576450193359114
4,0.9688264841638348,0.1579250566742232
5,0.9689612006871436,0.1582450993465795
6,0.9682700066951646,0.1585651420189358
7,0.9657728130686294,0.1588451793572476
8,0.9638131334398116,0.1591652220296039
9,0.9651532668608772,0.1594452593679157
10,0.9668444135676038,0.159765302040272
11,0.9689536077691978,0.1600853447126283
12,0.9720943431289712,0.1603653820509401
13,0.9691090503729074,0.1606854247232964
14,0.965974984729704,0.1609654620616082
15,0.9712602116525532,0.1612855047339645
16,0.9702986194926568,0.1615655420722763
17,0.973196387659765,0.1618855847446326
18,0.9772924955824772,0.1622056274169889
19,0.9810482404862222,0.1624856647553006
20,0.9836715384124748,0.162805707427657
21,0.988596286473246,0.1630857447659688
22,0.9909151475219816,0.1634057874383251
23,0.9928236678679792,0.1637258301106814
24,0.994351527437252,0.1640058674489932
25,0.9943717998827352,0.1643259101213495
26,0.9938581096193936,0.1646059474596612
27,0.9930876422414772,0.1649259901320175
28,0.9934698150354851,0.1652460328043739
29,0.9941016858542376,0.1655260701426857
30,0.9939426916695988,0.165846112815042
31,0.9950529575842476,0.1661261501533537
32,0.99455970020705,0.1664461928257101
33,0.9942529004084856,0.1667662354980664
34,0.994307263806936,0.1670462728363781
35,0.9926295753811684,0.1673663155087345
36,0.9919838347264898,0.1676463528470462
37,0.9908584145076552,0.1679663955194025
38,0.9904224814946672,0.1682864381917589
39,0.9901406775917893,0.1685664755300706
40,0.9893393298369556,0.1688865182024269
41,0.9851158816934792,0.1691665555407387
42,0.985158031102994,0.169486598213095
43,0.9836026514064378,0.1697666355514068
44,0.9846664889126008,0.1700866782237631
45,0.982969424093802,0.1704067208961194
46,0.978305444590098,0.1706867582344312
47,0.979697358446742,0.1710068009067875
48,0.979144433593897,0.1712868382450993
49,0.978924942419858,0.1716068809174556
50,0.9748578712497284,0.1719269235898119
51,0.972461472274486,0.1722069609281237
52,0.9736608273403232,0.17252700360048
53,0.9716672199884367,0.1728070409387918
54,0.9701470293694832,0.1731270836111481
55,0.963103478576944,0.1734471262835044
56,0.962421914406124,0.1737271636218162
57,0.9581328310882856,0.1740472062941725
58,0.9614666177168216,0.1743272436324843
59,0.9616631145486834,0.1746472863048406
60,0.964551872709168,0.1749673289771969
61,0.9684843904380952,0.1752473663155087
62,0.968184445977046,0.175567408987865
63,0.9719328279666076,0.1758474463261768
64,0.9767550419444462,0.1761674889985331
65,0.9778209130071296,0.1764475263368449
66,0.9761104498331064,0.1767675690092012
67,0.9800921162835288,0.1770876116815575
68,0.9801464835596678,0.1773676490198693
69,0.981838588106436,0.1776876916922256
70,0.9921816848036464,0.1779677290305374
71,0.9948722406665,0.1782877717028937
72,0.992750124906644,0.17860781437525
73,1.0059348272749675,0.1788878517135618
74,1.0075957506975586,0.1792078943859181
75,1.0085747762528077,0.1794879317242299
76,1.0072639513643362,0.1798079743965862
77,1.0075788428179326,0.1801280170689425
78,1.0060757853360816,0.1804080544072543
79,1.0040079972715945,0.1807280970796106
80,1.0095279216837638,0.1810081344179223
81,1.0070504433520528,0.1813281770902787
82,1.0046341369882923,0.181648219762635
83,1.002102793330514,0.1819282571009468
84,1.0003602304392518,0.1822482997733031
85,0.9993062385267716,0.1825283371116148
86,0.9996074055424142,0.1828483797839711
87,0.9987958752944914,0.1831284171222829
88,0.998667836553386,0.1834484597946392
89,0.995586257208875,0.1837685024669956
90,0.9949024042672816,0.1840485398053074
91,0.9929310388148648,0.1843685824776637
92,0.9923501721576684,0.1846486198159754
93,0.991743292456554,0.1849686624883317
94,0.9915452227923862,0.185288705160688
95,0.9893741610476692,0.1855687424989998
96,0.9873244501259302,0.1858887851713561
97,0.985487700684301,0.1861688225096679
98,0.9848261040596628,0.1864888651820242
99,0.9845129239134064,0.1868089078543806
100,0.9831402710925602,0.1870889451926923
