,AC red,u
0,0.9746935248450772,0.1546046139485264
1,0.9746833118713644,0.1549646619549273
2,0.9737103122337916,0.1552847046272836
3,0.9753133777664152,0.1556447526336845
4,0.9709215059246048,0.1559647953060408
5,0.9696792126859606,0.1562848379783971
6,0.96894617636889,0.1566448859847979
7,0.9625764081427258,0.1569649286571542
8,0.962457697468956,0.1573249766635551
9,0.9504785162786508,0.1576450193359114
10,0.9481865581944966,0.1579650620082677
11,0.9554338556007216,0.1583251100146686
12,0.9569533030156656,0.1586451526870249
13,0.9493680577084764,0.1590052006934257
14,0.9570418388273724,0.1593252433657821
15,0.9530262570870662,0.1596852913721829
16,0.9466518740763146,0.1600053340445392
17,0.9401028391909132,0.1603253767168956
18,0.9406467458088372,0.1606854247232964
19,0.9390181939525764,0.1610054673956527
20,0.9359434143679376,0.1613655154020536
21,0.9331629626081792,0.1616855580744099
22,0.9343801777467466,0.1620056007467662
23,0.9321298218167524,0.162365648753167
24,0.930110313900732,0.1626856914255234
25,0.9202025299411718,0.1630457394319242
26,0.9062980348689296,0.1633657821042805
27,0.902120510274974,0.1636858247766368
28,0.9138572310150348,0.1640458727830377
29,0.9289309644990216,0.164365915455394
30,0.9431128504561904,0.1647259634617949
31,0.95337544582024,0.1650460061341512
32,0.9566022259147788,0.1653660488065075
33,0.9562339957216645,0.1657260968129084
34,0.9589689593406876,0.1660461394852647
35,0.9593635900904384,0.1664061874916655
36,0.9619051876605758,0.1667262301640218
37,0.962745158553002,0.1670462728363781
38,0.9617374892691196,0.167406320842779
39,0.963751738745246,0.1677263635151353
40,0.9630732538644116,0.1680864115215362
41,0.9591235922290562,0.1684064541938925
42,0.9613513056678108,0.1687264968662488
43,0.9600485804042862,0.1690865448726496
44,0.9591416440603024,0.1694065875450059
45,0.959913762614119,0.1697666355514068
46,0.9522137823580632,0.1700866782237631
47,0.9516945005505532,0.170446726230164
48,0.9412668711469458,0.1707667689025203
49,0.9438127883322888,0.1710868115748766
50,0.9410397934849306,0.1714468595812775
51,0.940187558439234,0.1717669022536338
52,0.9357417184784584,0.1721269502600346
53,0.9473611452879984,0.1724469929323909
54,0.937918646719448,0.1727670356047473
55,0.9481559441274188,0.1731270836111481
56,0.9551462706696724,0.1734471262835044
57,0.9568717637480209,0.1738071742899053
58,0.9569201267540162,0.1741272169622616
59,0.9546846467212916,0.1744472596346179
60,0.9550977786851462,0.1748073076410188
61,0.9548440405608902,0.1751273503133751
62,0.9598243912198878,0.1754873983197759
63,0.9549558756268336,0.1758074409921322
64,0.9457181376665484,0.1761274836644886
65,0.9474995508046042,0.1764875316708894
66,0.9598031619848796,0.1768075743432457
67,0.9557241237846564,0.1771676223496466
68,0.9545616294089738,0.1774876650220029
69,0.9582804517215624,0.1778077076943592
70,0.9528463279932402,0.1781677557007601
71,0.9504705326685268,0.1784877983731164
72,0.9517158319629098,0.1788478463795172
73,0.9645841834684488,0.1791678890518735
74,0.9663607454958696,0.1795279370582744
75,0.9698990430791212,0.1798479797306307
76,0.968741886285772,0.180168022402987
77,0.9641457623194852,0.1805280704093879
78,0.9628054235076962,0.1808481130817442
79,0.9620809452317576,0.181208161088145
80,0.9599045843338484,0.1815282037605013
81,0.9556162117962108,0.1818482464328577
82,0.9559433673577736,0.1822082944392585
83,0.9514871333642864,0.1825283371116148
84,0.949155850306414,0.1828883851180157
85,0.9576328776906728,0.183208427790372
86,0.9612424187042898,0.1835284704627283
87,0.9603436205874342,0.1838885184691292
88,0.9619620147325204,0.1842085611414855
89,0.9638796843696152,0.1845686091478863
90,0.9626369137758176,0.1848886518202427
91,0.9627046542326272,0.185208694492599
92,0.9594428501047624,0.1855687424989998
93,0.9648273604412276,0.1858887851713561
94,0.9641823686306524,0.186248833177757
95,0.9684784649654395,0.1865688758501133
96,0.9647791386577832,0.1868889185224696
97,0.9625354674406916,0.1872489665288705
98,0.9681796696986243,0.1875690092012268
99,0.9712483977564432,0.1879290572076276
100,0.9698793073335624,0.188249099879984
101,0.96941939296939,0.1886091478863848
102,0.9686904189705504,0.1889291905587411
103,0.9699221418662316,0.1892492332310975
104,0.9683869517059244,0.1896092812374983
105,0.9656411775919465,0.1899293239098546
106,0.9622380034365404,0.1902893719162555
107,0.9648847351503932,0.1906094145886118
108,0.9623473269370936,0.1909294572609681
109,0.9642038347707044,0.191289505267369
110,0.9682651022317288,0.1916095479397253
111,0.9611637548646884,0.1919695959461261
112,0.9581505081570864,0.1922896386184824
113,0.957053290373997,0.1926096812908387
114,0.9502921972876424,0.1929697292972396
115,0.9526635407518876,0.1932897719695959
116,0.9519944331344412,0.1936498199759967
117,0.9476649227646292,0.1939698626483531
118,0.9476095648208251,0.1942899053207094
119,0.9439083841466064,0.1946499533271102
120,0.944155327288842,0.1949699959994665
121,0.9493305866396832,0.1953300440058674
122,0.9427613845379712,0.1956500866782237
123,0.9497259202816244,0.19597012935058
124,0.9483466305180636,0.1963301773569809
125,0.9462651415256748,0.1966502200293372
126,0.9536627698041724,0.1970102680357381
127,0.9544829171686708,0.1973303107080944
128,0.9576798767312964,0.1976503533804507
129,0.9607924387831732,0.1980104013868515
130,0.960336563563336,0.1983304440592078
131,0.9647015374490832,0.1986904920656087
132,0.9665294189588922,0.199010534737965
133,0.961490557917148,0.1993705827443659
134,0.9616546728918224,0.1996906254167222
135,0.9575176288121352,0.2000106680890785
136,0.9558478572332444,0.2003707160954794
137,0.9531910580395206,0.2006907587678357
138,0.9523183218325976,0.2010508067742365
139,0.9518482897404495,0.2013708494465928
140,0.9534448442859697,0.2016908921189492
