,AC red,u
0,0.996755325973352,0.1578450460061341
1,0.9924938144061926,0.1581650886784904
2,0.9907868308301352,0.1584851313508467
3,0.9892551330780288,0.1588451793572476
4,0.9879107052141868,0.1591652220296039
5,0.9874088658655992,0.1594852647019602
6,0.9860539146373184,0.1598053073743165
7,0.9850449125516412,0.1601653553807174
8,0.985019568649356,0.1604853980530737
9,0.9834609946854946,0.16080544072543
10,0.9833646505736592,0.1611254833977863
11,0.9820832745097762,0.1614455260701426
12,0.983074416857951,0.1618055740765435
13,0.981406339384104,0.1621256167488998
14,0.9820706559889678,0.1624456594212561
15,0.9801867588774362,0.1627657020936124
16,0.9840703692180944,0.1631257501000133
17,0.9842283421997376,0.1634457927723696
18,0.9863541176284952,0.1637658354447259
19,0.9843990490437308,0.1640858781170822
20,0.982625401665064,0.1644459261234831
21,0.9839818282785578,0.1647659687958394
22,0.9904695355199752,0.1650860114681957
23,0.992859606221386,0.165406054140552
24,0.98857954006501,0.1657260968129084
25,0.9888699934045616,0.1660861448193092
26,0.9891559136492272,0.1664061874916655
27,0.9901777868577536,0.1667262301640218
28,0.9898813623006328,0.1670462728363781
29,0.989483877778004,0.167406320842779
30,0.9941516310502166,0.1677263635151353
31,0.9909231251062186,0.1680464061874916
32,0.9952181568993306,0.1683664488598479
33,0.9988938591942716,0.1687264968662488
34,0.9973896247769372,0.1690465395386051
35,0.9895136516814752,0.1693665822109614
36,0.9880177956676718,0.1696866248833177
37,0.9874774096023162,0.1700066675556741
38,0.9886988737312868,0.1703667155620749
39,0.9938676195340592,0.1706867582344312
40,0.9879703258404626,0.1710068009067875
41,0.9876047131634236,0.1713268435791438
42,0.983668119259134,0.1716868915855447
43,0.9819519867732168,0.172006934257901
44,0.9827647978527364,0.1723269769302573
45,0.9825225542917552,0.1726470196026136
46,0.9800997223298944,0.1730070676090145
47,0.978229525237428,0.1733271102813708
48,0.9848238826869564,0.1736471529537271
49,0.9827526202580464,0.1739671956260834
50,0.9842881444984866,0.1742872382984397
51,0.9830095019691196,0.1746472863048406
52,0.9815054487144176,0.1749673289771969
53,0.9821874318109204,0.1752873716495532
54,0.9808174506953404,0.1756074143219095
55,0.9828395737052442,0.1759674623283104
56,0.9828480733609436,0.1762875050006667
57,0.9831947817242735,0.176607547673023
58,0.9851868296068012,0.1769275903453794
59,0.9856392201909884,0.1772876383517802
60,0.98582554528901,0.1776076810241365
61,0.985933495116467,0.1779277236964928
62,0.9859045696688395,0.1782477663688491
63,0.9864566152121744,0.1785678090412054
64,0.9864364871713583,0.1789278570476063
65,0.9864287752490656,0.1792478997199626
66,0.9864542223865372,0.1795679423923189
67,0.9865999210662022,0.1798879850646753
68,0.987613972937132,0.1802480330710761
69,0.9873236070687984,0.1805680757434324
70,0.988893895148625,0.1808881184157887
71,0.9876385837331204,0.181208161088145
72,0.9882512971211952,0.1815682090945459
