,AC red,u
0,1.0571728315735949,0.1586051473529804
1,1.0457357742029878,0.1588851846912921
2,1.0436181285716968,0.1592052273636484
3,1.0545667851577183,0.1595252700360048
4,1.067371866429871,0.1598453127083611
5,1.062572151013214,0.1601253500466729
6,1.0525831923109914,0.1604453927190292
7,1.0507505329644773,0.1607654353913855
8,1.0471376548312956,0.1610854780637418
9,1.0386047710131388,0.1614055207360981
10,1.0212384909535568,0.1616855580744099
11,1.0038888471760978,0.1620056007467662
12,0.9950227250436122,0.1623256434191225
13,0.98577037038056,0.1626456860914788
14,0.9739796817171822,0.1629257234297906
15,0.946737668773438,0.1632457661021469
16,0.9266859894535622,0.1635658087745032
17,0.8972951669678859,0.1638858514468595
18,0.8922149029271396,0.1642058941192158
19,0.8643929882437102,0.1644859314575276
20,0.8694466416609608,0.164805974129884
21,0.8669784302459056,0.1651260168022403
22,0.8679950531385413,0.1654460594745966
23,0.9078288305591148,0.1657661021469529
24,0.9199520172195912,0.1660461394852647
25,0.9294935694325798,0.166366182157621
26,0.9349375193041496,0.1666862248299773
27,0.9411630379652636,0.1670062675023336
28,0.946773682442246,0.1672863048406454
29,0.9516071263149922,0.1676063475130017
30,0.9512160008493364,0.167926390185358
31,0.9505907506466578,0.1682464328577143
32,0.9508035479354332,0.1685664755300706
33,0.9481650375575708,0.1688465128683824
34,0.952118865301823,0.1691665555407387
35,0.953651405700195,0.169486598213095
36,0.9526353155657996,0.1698066408854514
37,0.9483741839873,0.1700866782237631
38,0.958691926250826,0.1704067208961194
39,0.9672318121429972,0.1707267635684758
40,0.9771907772176078,0.1710468062408321
41,0.9953148731256324,0.1713668489131884
42,1.00904718791686,0.1716468862515002
43,1.0102154534829573,0.1719669289238565
44,1.0063283832614227,0.1722869715962128
45,1.0027143988926426,0.1726070142685691
46,1.0037424120765044,0.1729270569409254
47,1.0053108775423774,0.1732070942792372
48,1.0022009383569233,0.1735271369515935
49,0.9958043609249154,0.1738471796239498
50,0.9913103636342796,0.1741672222963061
51,0.9928629877183692,0.1744472596346179
52,0.9974781811286926,0.1747673023069742
53,0.9967002344728358,0.1750873449793305
54,0.9865251825389336,0.1754073876516869
55,0.9827195502453864,0.1757274303240432
56,0.9821850604393948,0.1760074676623549
57,0.9855218249471792,0.1763275103347112
58,0.9903679347492702,0.1766475530070676
59,0.9962617537408938,0.1769675956794239
60,0.9987310805257364,0.1772476330177357
61,0.9957797299229544,0.177567675690092
62,0.9821082189058178,0.1778877183624483
63,0.972740097015655,0.1782077610348046
64,0.9716855419834516,0.1785278037071609
65,0.97061411618638,0.1788078410454727
66,0.9720130937701634,0.179127883717829
67,0.9747867746048072,0.1794479263901853
68,0.979570849148714,0.1797679690625416
69,0.9837772552986184,0.1800880117348979
70,0.9786232674611656,0.1803680490732097
71,0.972918768811081,0.180688091745566
72,0.9577195349675331,0.1810081344179223
73,0.9332987864479734,0.1813281770902787
74,0.9276153505858956,0.1816082144285905
75,0.9223369299649936,0.1819282571009468
76,0.9097367138570984,0.1822482997733031
77,0.873159247668504,0.1825683424456594
78,0.8719602948030163,0.1828883851180157
79,0.8866716877304265,0.1831684224563275
80,0.9035951665188996,0.1834884651286838
81,0.909939846236859,0.1838085078010401
82,0.9126045513116438,0.1841285504733964
83,0.9057817727111256,0.1844085878117082
84,0.8809334096062769,0.1847286304840645
85,0.8778945780767491,0.1850486731564208
86,0.8790517143381734,0.1853687158287771
87,0.9071688873159962,0.1856887585011334
88,0.8979401584675629,0.1859687958394452
89,0.914897935734726,0.1862888385118015
90,0.9332303300493688,0.1866088811841578
91,0.9417332812971662,0.1869289238565142
92,0.942164999817364,0.1872489665288705
93,0.9364803610148816,0.1875290038671823
94,0.9278945958180324,0.1878490465395386
95,0.9311812157635057,0.1881690892118949
96,0.9351320421537714,0.1884891318842512
97,0.9337741822593176,0.1887691692225629
98,0.9229327308124746,0.1890892118949193
99,0.9373598370469316,0.1894092545672756
100,0.9368327537898492,0.1897292972396319
101,0.9305983461888152,0.1900493399119882
102,0.9352069890463196,0.1903293772503
103,0.9377700980250568,0.1906494199226563
104,0.9449776325891244,0.1909694625950126
105,0.9622969768301992,0.191289505267369
106,0.9703226517092116,0.1915695426056807
107,0.9789597294731224,0.191889585278037
108,0.9848024417318588,0.1922096279503933
109,0.993254914202912,0.1925296706227497
110,1.002901867484868,0.192849713295106
111,1.0108437242519697,0.1931297506334177
112,1.0067057450596353,0.1934497933057741
113,1.0014231616225542,0.1937698359781304
114,1.004010585294735,0.1940898786504867
115,0.9976711392954606,0.194409921322843
116,0.9805043430865826,0.1946899586611548
117,0.9666295761226552,0.1950100013335111
118,0.963534197377016,0.1953300440058674
119,0.9531244595361368,0.1956500866782237
120,0.9461815049563268,0.1959301240165355
121,0.9469773134196176,0.1962501666888918
