,AC red,u
0,0.9484870449850498,0.1468035738098413
1,0.949587022655462,0.1472436324843312
2,0.9467865647322375,0.1476436858247766
3,0.9445848189674296,0.1480837444992665
4,0.9412954509782654,0.1484837978397119
5,0.9324713177738118,0.1489238565142019
6,0.9182172705454814,0.1493239098546472
7,0.9029905254137436,0.1497239631950926
8,0.8923999066361512,0.1501640218695826
9,0.8817945236743119,0.150564075210028
10,0.8798946746093973,0.1510041338845179
11,0.8791089787159949,0.1514041872249633
12,0.8707544356741144,0.1518442458994532
13,0.854027196087916,0.1522442992398986
14,0.8815950109193631,0.1526843579143885
15,0.9222404921301764,0.1530844112548339
16,0.9329259869420424,0.1535244699293239
17,0.9655544107386588,0.1539245232697693
18,0.9567885619968308,0.1543645819442592
19,0.978804040398472,0.1547646352847046
20,0.9919952727148108,0.1552046939591945
21,1.0018716687908142,0.1556047472996399
22,0.9945608151372948,0.1560448059741298
23,0.9973664146778576,0.1564448593145752
24,0.99391523864187,0.1568849179890652
25,0.9843556315179712,0.1572849713295105
26,0.9778367615083472,0.1577250300040005
27,0.9830361677930232,0.1581250833444459
28,0.9850138248435796,0.1585651420189358
29,0.9836396283569042,0.1589651953593812
30,0.9820650772892914,0.1593652486998266
31,0.9833188576187586,0.1598053073743165
32,0.9846712854535312,0.1602053607147619
33,0.977435308268009,0.1606454193892519
34,0.9753439163193832,0.1610454727296972
35,0.975244810432376,0.1614855314041872
36,0.971706772836987,0.1618855847446326
37,0.9710745335413932,0.1623256434191225
38,0.9683418899837852,0.1627256967595679
39,0.9647726607103946,0.1631657554340578
40,0.9570455247984816,0.1635658087745032
41,0.9467416559900306,0.1640058674489932
42,0.9394727264673568,0.1644059207894385
43,0.9228196815544986,0.1648459794639285
44,0.920675147060032,0.1652460328043739
45,0.9231850673440224,0.1656860914788638
46,0.9244645864154718,0.1660861448193092
47,0.9296057436127412,0.1665262034937991
48,0.9244084488422482,0.1669262568342445
49,0.8887154357035731,0.1673663155087345
50,0.8528252089426638,0.1677663688491799
51,0.8711629575669559,0.1682064275236698
52,0.8825489300341803,0.1686064808641152
53,0.896989684916845,0.1690065342045606
54,0.8880150901226982,0.1694465928790505
55,0.8988989400287346,0.1698466462194959
56,0.8950554882880677,0.1702867048939858
57,0.8645541254592775,0.1706867582344312
58,0.8991827949581198,0.1711268169089211
59,0.9113162128084752,0.1715268702493665
60,0.9156131819988068,0.1719669289238565
61,0.9326491616528788,0.1723669822643019
62,0.9803956068195838,0.1728070409387918
63,0.9850493402154404,0.1732070942792372
64,0.952319201623178,0.1736471529537271
65,0.9576403007033129,0.1740472062941725
66,0.9752770026725452,0.1744872649686625
67,0.9609085997073838,0.1748873183091078
68,0.9585947605548156,0.1753273769835978
69,0.9446283040917804,0.1757274303240432
