,AC red,u
0,0.9870700954851104,0.1540045339378583
1,0.9839336873084336,0.1543645819442592
2,0.9846132083553656,0.15472462995066
3,0.9806159916861066,0.1550846779570609
4,0.9779554944265394,0.1554447259634618
5,0.973919743404974,0.1558047739698626
6,0.9771487517643828,0.1561648219762635
7,0.97687656380829,0.1565648753167088
8,0.9766260424404402,0.1569249233231097
9,0.9763786348776068,0.1572849713295105
10,0.9769624198691051,0.1576450193359114
11,0.9772400846128224,0.1580050673423123
12,0.9840229962271348,0.1583651153487131
13,0.9852985382844824,0.158725163355114
14,0.9903400286660582,0.1591252166955594
15,0.9946287218531038,0.1594852647019602
16,0.9914506110382628,0.1598453127083611
17,0.993805697237314,0.1602053607147619
18,0.9952012579088868,0.1605654087211628
19,0.9956001994970451,0.1609254567275636
20,0.9985566219783328,0.1612855047339645
21,1.0005064636737278,0.1616455527403653
22,0.9994092266066352,0.1620456060808107
23,1.001379198819904,0.1624056540872116
24,1.005686043842894,0.1627657020936124
25,1.0007833408103308,0.1631257501000133
26,0.9994023987045344,0.1634857981064141
27,0.999390420140788,0.163845846112815
28,0.9985744461456963,0.1642058941192158
29,0.9980027588181676,0.1646059474596612
30,0.99682474285644,0.1649659954660621
31,0.996118919289602,0.165326043472463
32,0.9959135658785888,0.1656860914788638
33,0.99625893342983,0.1660461394852647
34,0.9937912862729744,0.1664061874916655
35,0.99151318325292,0.1667662354980664
36,0.990293655217592,0.1671662888385118
37,0.9904875937227374,0.1675263368449126
38,0.9907534161017516,0.1678863848513135
39,0.9905556045098232,0.1682464328577143
40,0.9903482948537016,0.1686064808641152
41,0.988531522111314,0.168966528870516
42,0.9881026886626982,0.1693265768769169
43,0.988338514105538,0.1697266302173623
44,0.9876374454306938,0.1700866782237631
45,0.9870260902960448,0.170446726230164
46,0.985093692974157,0.1708067742365648
47,0.9833074058625292,0.1711668222429657
48,0.9823642861441038,0.1715268702493665
49,0.9820989898459672,0.1718869182557674
50,0.9769221056440124,0.1722869715962128
51,0.9763857420420272,0.1726470196026136
52,0.9757182311453552,0.1730070676090145
53,0.975735400779213,0.1733671156154153
54,0.9704757630859596,0.1737271636218162
55,0.9720819569337606,0.174087211628217
56,0.9790288589451764,0.1744472596346179
57,0.9793185329012406,0.1748473129750633
58,0.9775176614457648,0.1752073609814642
59,0.980797305902344,0.175567408987865
60,0.9858843301076928,0.1759274569942659
61,0.9852749375269282,0.1762875050006667
62,0.9853424086568568,0.1766475530070676
63,0.9932171536498902,0.1770076010134684
64,0.9862383830247988,0.1774076543539138
65,0.992076160072564,0.1777677023603147
66,0.9955400104330436,0.1781277503667155
67,1.0012660073827195,0.1784877983731164
68,1.0015674323914552,0.1788478463795172
69,1.0017713630227518,0.1792078943859181
70,0.9981267269522148,0.1795679423923189
71,0.9951427485433892,0.1799279903987198
72,0.9934589481445129,0.1803280437391652
73,0.9944005141713907,0.180688091745566
74,0.9949872417392454,0.1810481397519669
75,1.00004081923658,0.1814081877583677
76,0.99772420579104,0.1817682357647686
77,1.0011598866927105,0.1821282837711695
78,1.0031484790466685,0.1824883317775703
79,1.0054472808806514,0.1828883851180157
80,1.0048413478177036,0.1832484331244165
81,1.0012389083954394,0.1836084811308174
82,0.9982676411129344,0.1839685291372182
83,0.9950109592449357,0.1843285771436191
84,0.9952596248255168,0.18468862515002
85,0.9970646775802088,0.1850486731564208
86,0.9959022782458168,0.1854487264968662
87,0.9955117901916956,0.1858087745032671
88,0.996624543769205,0.1861688225096679
89,0.9926605421058304,0.1865288705160688
90,0.9913250807704496,0.1868889185224696
91,0.9887416973262456,0.1872489665288705
92,0.9859692024574952,0.1876090145352713
93,0.9822259001452136,0.1880090678757167
94,0.9826223182577029,0.1883691158821176
95,0.9806996976088712,0.1887291638885184
96,0.9798741335414104,0.1890892118949193
97,0.9791115043084696,0.1894492599013201
98,0.9774729413368968,0.189809307907721
99,0.9744645483167328,0.1901693559141218
100,0.9747407671252378,0.1905694092545672
101,0.9743703437597852,0.1909294572609681
102,0.9716707688013192,0.191289505267369
103,0.9669250912074644,0.1916495532737698
104,0.9652774563727092,0.1920096012801707
105,0.9633525584159096,0.1923696492865715
106,0.9605548246171096,0.1927296972929724
107,0.9564588600852512,0.1931297506334177
108,0.955663994807792,0.1934897986398186
109,0.9602082656061218,0.1938498466462195
110,0.9564045784048238,0.1942098946526203
111,0.9537764295578846,0.1945699426590212
112,0.9496819754812555,0.194929990665422
113,0.9512544857666836,0.1952900386718229
114,0.957914492377122,0.1956900920122682
115,0.962798266866428,0.1960501400186691
116,0.9652537371865988,0.19641018802507
117,0.960358849688076,0.1967702360314708
