,AC red,u
0,0.9562887732379448,0.1518042405654087
1,0.9544813597821882,0.1522042939058541
2,0.9535520124121398,0.1526043472462995
3,0.9482671134330932,0.1529643952527003
4,0.9449333985545032,0.1533644485931457
5,0.9531757051688858,0.1537244965995466
6,0.9534450798899188,0.154124549939992
7,0.951634249277522,0.1544845979463928
8,0.943358009489409,0.1548846512868382
9,0.9417707272665258,0.1552847046272836
10,0.9438025544317316,0.1556447526336845
11,0.9491792761181574,0.1560448059741298
12,0.9452972219136364,0.1564048539805307
13,0.9408283511023884,0.1568049073209761
14,0.930416620354687,0.1572049606614215
15,0.9471113269125028,0.1575650086678223
16,0.94716501127004,0.1579650620082677
17,0.9398329914928738,0.1583251100146686
18,0.9330350689927916,0.158725163355114
19,0.9288536535642956,0.1591252166955594
20,0.9376766704527048,0.1594852647019602
21,0.9441561356543128,0.1598853180424056
22,0.9208576658995308,0.1602453660488065
23,0.9239660699967072,0.1606454193892519
24,0.9227108357505618,0.1610054673956527
25,0.9145489656029806,0.1614055207360981
26,0.913019029474638,0.1618055740765435
27,0.9176179165125417,0.1621656220829443
28,0.9146080957330288,0.1625656754233898
29,0.9141888759972978,0.1629257234297906
30,0.9132493194659383,0.163325776770236
31,0.9170368799101384,0.1637258301106814
32,0.916250036852868,0.1640858781170822
33,0.9164099566198298,0.1644859314575276
34,0.9191256826713292,0.1648459794639285
35,0.9209811023072552,0.1652460328043739
36,0.9205255694082356,0.1656460861448193
37,0.9166444529927582,0.1660061341512201
38,0.9178506311003498,0.1664061874916655
39,0.9142516233094607,0.1667662354980664
40,0.9191619654791424,0.1671662888385118
41,0.9153998016023696,0.1675263368449126
42,0.909675446532554,0.167926390185358
43,0.9080216061335732,0.1683264435258034
44,0.9146888962056572,0.1686864915322042
45,0.9132605349067708,0.1690865448726496
46,0.9159467936690062,0.1694465928790505
47,0.9075356062609948,0.1698466462194959
48,0.903961884890381,0.1702466995599413
49,0.9094530503660472,0.1706067475663421
50,0.9082498823777496,0.1710068009067875
51,0.8995322926296873,0.1713668489131884
52,0.8985316385201435,0.1717669022536338
53,0.8948157041917668,0.1721669555940792
54,0.8936885915583226,0.17252700360048
55,0.895330352772122,0.1729270569409254
56,0.8807267881090264,0.1732871049473263
57,0.8768240543990087,0.1736871582877717
58,0.8718584350236644,0.1740472062941725
59,0.8670297250462007,0.1744472596346179
60,0.8467343155347559,0.1748473129750633
61,0.8587049566858523,0.1752073609814642
62,0.848298901414891,0.1756074143219095
63,0.8483870460027234,0.1759674623283104
64,0.8014207461361622,0.1763675156687558
65,0.7988894730870322,0.1767675690092012
66,0.8273820368362699,0.1771276170156021
67,0.8324083130136197,0.1775276703560474
68,0.8301030479483089,0.1778877183624483
69,0.8066738438695482,0.1782877717028937
70,0.7832303210895046,0.1786878250433391
71,0.8067074220435443,0.1790478730497399
72,0.8189947122127966,0.1794479263901853
73,0.7881652439099682,0.1798079743965862
74,0.7540715150356208,0.1802080277370316
75,0.7620932202361299,0.1805680757434324
76,0.8058972500702499,0.1809681290838778
77,0.8087932233571302,0.1813681824243232
78,0.8067960432174854,0.181728230430724
79,0.8012978341431297,0.1821282837711695
80,0.7740038170327552,0.1824883317775703
81,0.8384444584722777,0.1828883851180157
82,0.8233630678511155,0.1832884384584611
83,0.8415873050219278,0.1836484864648619
84,0.8513219356765089,0.1840485398053074
85,0.8360054290934993,0.1844085878117082
86,0.8404615189307985,0.1848086411521536
87,0.8386020955171996,0.185208694492599
88,0.8336558721655676,0.1855687424989998
89,0.8148374876967384,0.1859687958394452
90,0.8077386720416853,0.1863288438458461
91,0.8015339766209646,0.1867288971862915
92,0.8056818958760174,0.1870889451926923
93,0.8049386996653358,0.1874889985331377
94,0.7985681248315577,0.1878890518735831
95,0.7868247672927287,0.188249099879984
96,0.7915335013346887,0.1886491532204293
97,0.7412603090187029,0.1890092012268302
98,0.7233803953858129,0.1894092545672756
99,0.6832744369844106,0.189809307907721
100,0.6512283184152574,0.1901693559141218
101,0.6314995753994976,0.1905694092545672
102,0.6235954466160276,0.1909294572609681
103,0.6144657624702496,0.1913295106014135
104,0.3677340016787648,0.1917295639418589
105,0.7318054691470193,0.1920896119482597
106,0.70979330119573,0.1924896652887051
107,0.7423906335679857,0.192849713295106
108,0.732183194598491,0.1932497666355513
109,0.7604730962520165,0.1936098146419522
110,0.7579447608945605,0.1940098679823976
111,0.7815461808977301,0.194409921322843
112,0.7732835338463835,0.1947699693292439
113,0.7736062237447743,0.1951700226696893
114,0.7706583257854828,0.1955300706760901
115,0.7605092840855611,0.1959301240165355
116,0.7549877449506055,0.1963301773569809
117,0.7465824638270131,0.1966902253633817
118,0.7301878026094551,0.1970902787038271
119,0.6361012380753956,0.197450326710228
120,0.6947553590591473,0.1978503800506734
121,0.7020783855512462,0.1982504333911188
122,0.6755187425532687,0.1986104813975196
123,0.5724436381045167,0.199010534737965
124,0.6980058126667005,0.1993705827443659
125,0.6583412793210974,0.1997706360848113
126,0.7003608044220472,0.2001306840912121
127,0.6997128954583505,0.2005307374316575
128,0.7198435250170354,0.2009307907721029
129,0.7478037022707916,0.2012908387785038
130,0.7582875558010093,0.2016908921189492
131,0.7671755883366743,0.20205094012535
132,0.7920446510193415,0.2024509934657954
133,0.7868817165595738,0.2028510468062408
134,0.8007735693679174,0.2032110948126416
135,0.8391506248990277,0.203611148153087
136,0.8208822266140428,0.2039711961594879
137,0.8343032409132165,0.2043712494999333
138,0.8329858423333821,0.2047713028403787
139,0.8531739136215235,0.2051313508467795
140,0.8797777712415957,0.2055314041872249
141,0.8634399688570655,0.2058914521936258
142,0.862899247062298,0.2062915055340712
143,0.8839283293590317,0.206651553540472
144,0.8962525650725205,0.2070516068809174
145,0.9128922800487732,0.2074516602213628
146,0.8805239060049106,0.2078117082277636
147,0.8845529834815888,0.208211761568209
