,ac1,a
0,0.3115177779643678,4.108407094705151
1,0.2624149683610089,4.111807317232803
2,0.2802783151874768,4.115407552850318
3,0.3073031699999427,4.11880777537797
4,0.3073368733241601,4.122408010995484
5,0.3207514519521707,4.125808233523136
6,0.285434955494069,4.1294084691406505
7,0.2538646968850803,4.132808691668303
8,0.293243005893086,4.136408927285817
9,0.340835416447833,4.13980914981347
10,0.3246452583591674,4.143409385430983
11,0.365201541665107,4.146809607958636
12,0.368843670014185,4.15040984357615
13,0.3840908691480588,4.153810066103802
14,0.3447494626299783,4.157410301721317
15,0.3100250615772967,4.160810524248969
16,0.3110898536465475,4.164410759866484
17,0.3010778792246674,4.167810982394136
18,0.2925258741361805,4.17141121801165
19,0.2797428342933908,4.174811440539302
20,0.2700096507548815,4.178411676156816
21,0.2197075204878403,4.181811898684469
22,0.157718149248765,4.185412134301983
23,0.1514886134342842,4.188812356829636
24,0.1534552516288289,4.19241259244715
25,0.1866627349950999,4.195812814974802
26,0.092452464205973,4.199413050592316
27,0.10216804959399,4.202813273119968
28,0.051713668296793,4.206413508737483
29,-0.1235742168848588,4.209813731265135
30,0.0950201978972685,4.21341396688265
31,0.0811001854537154,4.216814189410302
32,0.1762109359508436,4.220414425027816
33,0.0743716922121367,4.223814647555468
34,0.006145240729271,4.227414883172982
35,0.0497804876831739,4.230815105700635
36,0.0819298315793372,4.234415341318149
37,0.0969691478373399,4.2378155638458015
38,0.1026122463937806,4.241415799463316
39,0.0929736087786382,4.244816021990968
40,0.1369636426558951,4.248416257608482
41,0.1284501721354832,4.251816480136134
42,0.1137274986434476,4.255416715753649
43,0.1127772058208122,4.258816938281301
44,0.0819511073418897,4.262417173898816
45,0.0996949014963912,4.265817396426468
46,0.1706553061899976,4.269417632043982
47,0.3097171741424441,4.272817854571635
48,0.2833909648639827,4.276418090189148
49,0.2987574117882133,4.279818312716801
50,0.2551831356553724,4.283418548334315
51,0.2408013565206247,4.286818770861967
52,0.2734131546057203,4.290419006479482
53,0.244566755493567,4.293819229007134
54,0.2740138377786542,4.297419464624648
55,0.2026111209093564,4.3008196871523
56,0.2287199146963118,4.304419922769815
57,0.2575781735366657,4.307820145297467
58,0.2629565381846324,4.311420380914981
59,0.2786891580732164,4.314820603442634
60,0.3200674339017623,4.318220825970286
61,0.2455957948132407,4.3218210615878005
62,0.3025668393195113,4.325221284115453
63,0.2977421886337607,4.328821519732967
64,0.3168560704754945,4.332221742260619
65,0.3524603227060283,4.335821977878133
66,0.3137906585965039,4.339222200405786
67,0.3269340320588174,4.3428224360233
68,0.2840811247498708,4.3462226585509525
69,0.2546604258993221,4.349822894168467
70,0.2664225679357853,4.353223116696119
71,0.2447695237590091,4.356823352313633
72,0.236481390365062,4.360223574841285
73,0.2361228602144136,4.3638238104588
74,0.2135631899364704,4.367224032986452
75,0.2197181616733959,4.3708242686039664
76,0.2258162159143485,4.374224491131619
77,0.2282139174364763,4.377824726749132
78,0.1116999509089765,4.381224949276785
79,0.0908664793959214,4.384825184894299
80,0.0664897628444616,4.388225407421952
81,0.0719129367073693,4.391825643039466
