,ac1,a
0,0.3767199449814445,4.101206623470122
1,0.3458456711638002,4.105206885267361
2,0.3415054777718899,4.109007133974736
3,0.4169826608251588,4.113007395771975
4,0.3529502226254036,4.11680764447935
5,0.3396872012319293,4.120807906276589
6,0.2531566524964945,4.124608154983965
7,0.2475818677827084,4.128608416781203
8,0.3054160566396461,4.132408665488579
9,0.3647520183568465,4.136408927285817
10,0.33391553503477,4.140209175993193
11,0.3526291067606669,4.144209437790432
12,0.345459801285648,4.148009686497807
13,0.3543611817319617,4.151809935205184
14,0.3654498140566658,4.155810197002421
15,0.3746300460983567,4.159610445709798
16,0.3770812264998734,4.163610707507035
17,0.385704788021436,4.167410956214412
18,0.4104271776903543,4.17141121801165
19,0.3244969690203562,4.175211466719026
20,0.2605022780227687,4.179211728516264
21,0.2251668435946191,4.18301197722364
22,0.149140301592684,4.187012239020878
23,0.1146917007089498,4.190812487728254
24,0.1394818929865819,4.194812749525492
25,0.1551971781460664,4.198612998232869
26,0.1104138738894023,4.202613260030106
27,0.1396289793922292,4.206413508737483
28,0.0732811825806132,4.21041377053472
29,-0.2594806538145713,4.214214019242097
30,-0.0869628620428525,4.218214281039336
31,-0.1130700384280195,4.222014529746711
32,-0.0483979042334604,4.22601479154395
33,-0.0764420307074213,4.229815040251325
34,-0.0055355321110556,4.233815302048564
35,0.1614889587837057,4.237615550755939
36,0.1047546057620934,4.241615812553178
37,0.1650420414978776,4.245416061260554
38,0.0883063610011531,4.249416323057792
39,0.0253920020598219,4.253216571765168
40,0.0814497782706674,4.257216833562406
41,0.1058642943712737,4.261017082269782
42,0.0948068901553954,4.2650173440670205
43,0.0839848995685053,4.268817592774396
44,0.0609173918808115,4.272817854571635
45,0.1478254213664122,4.27661810327901
46,0.1802993738940565,4.280618365076249
47,0.1640660504014212,4.284418613783624
48,0.1864489553572005,4.288418875580863
49,0.1871722738087078,4.292219124288239
50,0.1169358180687334,4.296019372995615
51,0.1098131707479309,4.300019634792853
52,0.2659935348570643,4.303819883500229
53,0.2308649102170094,4.307820145297467
54,0.2359875962913973,4.311620394004843
55,0.2315123576766301,4.315620655802081
56,0.248278705800001,4.319420904509458
57,0.3320746759041501,4.323421166306695
58,0.3002757835905428,4.327221415014072
59,0.3221623077686095,4.331221676811309
60,0.2532833377211442,4.335021925518686
61,0.2400554813471441,4.339022187315924
62,0.2705997066586833,4.3428224360233
63,0.2447052732999102,4.346822697820538
64,0.319258445027745,4.350622946527914
65,0.4061875420491723,4.354623208325152
66,0.2974778799124168,4.358423457032528
67,0.2929814969781625,4.362423718829766
68,0.3200504851518095,4.366223967537143
69,0.281939439536421,4.37022422933438
70,0.2978813883288864,4.374024478041757
71,0.2924784276560688,4.378024739838994
72,0.3442010599829719,4.381824988546371
73,0.3069751793752252,4.385825250343609
74,0.2756682058014604,4.389625499050985
75,0.2803624697507955,4.393625760848223
76,0.2851649776197506,4.397426009555599
77,0.2644627068405812,4.401426271352837
78,0.1504662394079757,4.405226520060213
79,0.1302599316411613,4.409226781857451
80,0.1258506955199081,4.413027030564828
81,0.1304993495155666,4.417027292362065
82,0.1269301264082024,4.420827541069442
83,0.0639840221478466,4.424827802866679
84,0.0663847021425668,4.428628051574056
85,0.0002895885470341,4.432628313371294
86,0.0812862091988621,4.43642856207867
87,0.0281159724681911,4.440228810786047
88,0.1075629010783049,4.444229072583284
89,0.1069613839461738,4.448029321290661
90,0.0855868283159226,4.452029583087898
91,0.0388451788244893,4.455829831795275
92,0.0731898965670583,4.459830093592513
93,0.0453399979397333,4.463630342299889
94,-0.0370255076362497,4.467630604097127
95,0.0169011928504739,4.471430852804503
96,0.0394442978886619,4.475431114601741
97,-0.0064131079008145,4.479231363309117
98,-0.0660495517756118,4.483231625106355
99,-0.0369152207612755,4.487031873813732
100,-0.0034708340049681,4.491032135610969
101,0.0401019536690246,4.494832384318346
102,0.2073106885991067,4.498832646115583
103,0.2022338814573554,4.50263289482296
104,0.1600060221612872,4.506633156620198
105,0.2857427603031938,4.510433405327574
106,0.2511127750667131,4.514433667124812
107,0.2480448785419239,4.518233915832188
108,0.2450737522641996,4.522234177629426
109,0.2370313101398887,4.526034426336802
110,0.3326986826011103,4.53003468813404
111,0.3523422397118432,4.533834936841417
112,0.3301599127498167,4.537835198638654
113,0.3952680911245145,4.541635447346031
114,0.3994992061674549,4.545635709143268
115,0.4357818886618242,4.549435957850645
116,0.4621755536092651,4.553436219647883
117,0.5014724178928782,4.557236468355259
118,0.4977158197806563,4.561236730152497
119,0.480627584991578,4.565036978859873
120,0.5204871226978911,4.569037240657111
121,0.5264073205755612,4.572837489364487
122,0.490396882060798,4.576837751161725
123,0.5223550489602639,4.580637999869102
124,0.4805396005086915,4.584438248576477
125,0.5142726117056263,4.588438510373716
126,0.5055082137143422,4.592238759081091
127,0.4891486815515937,4.59623902087833
128,0.41260608024547,4.6000392695857055
129,0.5806093006033662,4.604039531382944
130,0.6105941786910817,4.60783978009032
131,0.5559634253029665,4.611840041887558
132,0.5784471488742972,4.615640290594934
133,0.583258595800369,4.619640552392172
134,0.5661025510882406,4.623440801099548
135,0.5825022658675334,4.627441062896787
136,0.5728538609584491,4.631241311604162
137,0.5950139123738578,4.635241573401401
138,0.611297835464103,4.639041822108776
139,0.6051644228629228,4.643042083906015
140,0.6066063733839905,4.646842332613391
141,0.5813734133722115,4.650842594410629
142,0.5432489521424743,4.654642843118005
143,0.4669923673318862,4.658643104915243
144,0.4144068881402298,4.662443353622619
145,0.4793730991289306,4.666443615419857
146,0.4068793483625724,4.670243864127233
147,0.3885478384800452,4.674244125924472
148,0.4179680525266548,4.678044374631847
149,0.4332975309024331,4.682044636429086
150,0.4776359983916004,4.685844885136461
151,0.4508664953461198,4.6898451469337
152,0.4606406517197673,4.693645395641076
153,0.4834440437977929,4.697645657438314
154,0.5236601883734748,4.70144590614569
155,0.4569130042204943,4.705446167942928
156,0.427093521397449,4.709246416650304
157,0.4582742663729877,4.713246678447542
158,0.4127372817841263,4.717046927154919
159,0.4432896364506075,4.721047188952157
160,0.3925089753205523,4.724847437659533
161,0.4103610348173989,4.728647686366909
162,0.3899635515949001,4.732647948164147
163,0.3939555882532816,4.736448196871523
164,0.3956378146290921,4.740448458668761
165,0.3870297059210297,4.744248707376137
166,0.380774033034409,4.748248969173376
167,0.387620466166564,4.752049217880751
168,0.4094438115259426,4.75604947967799
169,0.4296202570316537,4.759849728385365
170,0.5321672916917871,4.763849990182604
171,0.3426349845745089,4.76765023888998
172,0.2890328838916671,4.771650500687218
173,0.3872099731106407,4.775450749394594
174,0.3734400305831178,4.779451011191832
175,0.3319817355584703,4.783251259899208
176,0.2676453937380304,4.787251521696446
177,0.2691928798211086,4.791051770403822
178,0.2656863225361803,4.795052032201061
179,0.260295732662842,4.798852280908436
180,0.16316598136235,4.802852542705675
181,0.2670297969401721,4.80665279141305
182,0.499765548160081,4.810653053210289
183,0.6051305493546267,4.8144533019176645
184,0.5915302698650765,4.818453563714903
185,0.589177513894262,4.822253812422279
186,0.6149873724369368,4.826254074219517
187,0.6094226566640764,4.830054322926893
188,0.5937247062615173,4.834054584724131
189,0.5638899205249889,4.837854833431507
190,0.5587947196169816,4.841855095228746
191,0.56742438771659,4.845655343936121
192,0.5598257403852399,4.84965560573336
193,0.5591502823665083,4.853455854440735
194,0.5430525141309814,4.857456116237974
195,0.5556167205466506,4.8612563649453495
196,0.5474715436572934,4.865256626742588
197,0.5331898887457456,4.869056875449964
198,0.5701838447410855,4.87285712415734
199,0.5841514106685926,4.876857385954578
200,0.5907101727316204,4.880657634661954
201,0.6064291217560301,4.884657896459192
202,0.615756241016842,4.8884581451665685
203,0.6287320773592285,4.892458406963806
204,0.6301852718197317,4.896258655671183
205,0.6252077324316698,4.90025891746842
206,0.668058054797295,4.904059166175797
207,0.6359225488435123,4.9080594279730345
208,0.5619168942185496,4.911859676680411
209,0.2173878081596891,4.915859938477649
210,0.2056130865040932,4.919660187185025
211,0.0332327899509859,4.923660448982263
212,-0.108660229853203,4.927460697689639
213,0.1004052909453086,4.931460959486877
214,0.3347536898487978,4.9352612081942535
215,0.5360551301986474,4.939261469991491
216,0.6524568269234629,4.943061718698868
217,0.650184939018313,4.947061980496105
218,0.6530493361208932,4.950862229203482
219,0.6462332791878027,4.95486249100072
220,0.6598422858176562,4.958662739708096
221,0.6503299693819612,4.962663001505334
222,0.6440992808275601,4.96646325021271
223,0.6429714663583074,4.970463512009948
224,0.6359591923433506,4.974263760717324
225,0.6227378000588493,4.978264022514562
226,0.6221861454105431,4.9820642712219385
227,0.6371295456327267,4.986064533019176
228,0.5866120880034036,4.989864781726553
229,0.5412580629991961,4.99386504352379
230,0.5349313556800914,4.997665292231167
231,0.541421257786279,5.0016655540284045
232,0.5390716901619871,5.005465802735781
233,0.5652152880434494,5.009466064533019
234,0.5583695672849355,5.013266313240395
235,0.574465802167265,5.017066561947772
236,0.5751747027057856,5.021066823745009
237,0.6200558092935929,5.024867072452386
238,0.7005378193200595,5.028867334249624
239,0.6438315971185964,5.032667582957
240,0.5988972640121081,5.036667844754238
241,0.5089329634810009,5.040468093461614
242,0.2365521247249932,5.044468355258852
243,-0.020491688267803,5.048268603966228
244,-0.1535789896836017,5.052268865763466
245,-0.1664328698048189,5.0560691144708425
246,-0.2197094059766256,5.06006937626808
