,ac1,a
0,0.2951392769974248,4.102406702009294
1,0.3047920364206022,4.105406898357223
2,0.2924298311364171,4.108607107795013
3,0.2958974406862467,4.111607304142941
4,0.2824526295158741,4.1146075004908695
5,0.3009451406684889,4.117607696838799
6,0.2846168493803861,4.120607893186727
7,0.2602490205135642,4.123608089534655
8,0.3077495740578682,4.126608285882584
9,0.3587812097122448,4.129608482230513
10,0.3491968149142188,4.132608678578441
11,0.3329569005164049,4.135608874926369
12,0.2907532088130077,4.138609071274298
13,0.3050543379582158,4.1416092676222265
14,0.3021484099464933,4.144809477060017
15,0.2857304713864245,4.147809673407946
16,0.3021147692646064,4.150809869755874
17,0.3185222502324207,4.153810066103802
18,0.3254092425917035,4.156810262451732
19,0.2879366426119218,4.15981045879966
20,0.2595242138532297,4.162810655147588
21,0.2139738580487646,4.165810851495516
22,0.1887044531899603,4.1688110478434455
23,0.1368199890601983,4.171811244191374
24,0.1246776186508937,4.174811440539302
25,0.1251666379516674,4.177811636887231
26,0.103650202574866,4.181011846325021
27,0.200772425565727,4.18401204267295
28,0.1384389637912365,4.187012239020878
29,0.0293190697306903,4.190012435368807
30,0.0120361356876337,4.193012631716735
31,-0.0061449085699114,4.196012828064664
32,0.0884941190183125,4.199013024412593
33,0.0849819900837837,4.202013220760521
34,0.075611643136359,4.205013417108449
35,0.0695099393139486,4.208013613456378
36,0.0681458040115886,4.211013809804307
37,0.1332480989681606,4.214014006152235
38,0.1316621280635402,4.217214215590025
39,0.1289514051874382,4.220214411937954
40,0.1386327975830346,4.223214608285883
41,0.1154387048360855,4.226214804633811
42,0.0834838925421223,4.22921500098174
43,0.1067479280272262,4.232215197329668
44,0.2433669350251908,4.2352153936775965
45,0.2544478157609728,4.238215590025526
46,0.2860235000995324,4.241215786373454
47,0.2667238423217388,4.244215982721382
48,0.2847681079631778,4.24721617906931
49,0.3278322281690931,4.25021637541724
50,0.2699882869381109,4.25341658485503
51,0.2687149075619021,4.256416781202958
52,0.1875203918251645,4.259416977550887
53,0.2245119537862026,4.262417173898816
54,0.2224288338105471,4.265417370246744
55,0.227740963018238,4.268417566594673
56,0.2384850283115921,4.271417762942601
57,0.3038979519787387,4.274417959290529
58,0.265338868062719,4.277418155638458
59,0.2868075741980961,4.280418351986387
60,0.3194353038861521,4.283418548334315
61,0.2597179220888204,4.286418744682243
62,0.2882412622717843,4.289618954120034
63,0.2639993818265554,4.292619150467963
64,0.3409992869117197,4.295619346815891
65,0.3428526153105776,4.298619543163819
66,0.2835945797278376,4.301619739511748
67,0.2514856041644306,4.304619935859677
68,0.2405003590093182,4.307620132207605
69,0.2210041249434611,4.310620328555534
70,0.2340990568074443,4.313620524903462
71,0.2036984930683222,4.316620721251391
72,0.2060935812045495,4.31962091759932
73,0.2055779914707574,4.322621113947248
74,0.2085467884855313,4.325821323385038
75,0.2075417873692921,4.328821519732967
76,0.195653624814365,4.331821716080896
77,0.1711759759064435,4.334821912428824
78,0.0616749038602179,4.337822108776752
79,0.0653045746779562,4.340822305124681
80,0.1262767961704481,4.3438225014726095
81,0.1372146088918938,4.346822697820538
82,0.1213261922605084,4.349822894168467
83,0.0801704109193982,4.352823090516395
84,0.0929572727205212,4.355823286864323
85,0.0821735274250927,4.358823483212252
86,0.1307131893023237,4.362023692650043
87,0.1005430438580413,4.365023888997971
88,0.1109213634506365,4.368024085345899
89,0.092380862813012,4.3710242816938285
90,0.0986181310652468,4.374024478041757
91,0.047586903004175,4.377024674389685
92,0.0991331308837867,4.380024870737614
93,0.1069447604484298,4.383025067085542
94,0.175906034115799,4.386025263433471
95,0.1718089042359662,4.389025459781399
96,0.1605722500914982,4.392025656129328
97,0.2261509303035193,4.395025852477256
98,0.1419371454730631,4.398226061915047
99,0.1554688250933407,4.401226258262975
100,0.1698057395191317,4.404226454610904
101,0.153205514569245,4.407226650958832
102,0.2348910594697272,4.4102268473067605
103,0.2576117731828936,4.41322704365469
104,0.2456937362593966,4.416227240002618
105,0.2981743308076881,4.419227436350546
106,0.3270831904596901,4.422227632698475
107,0.3522643968145407,4.425227829046404
108,0.3787921278387465,4.428228025394332
109,0.4277045094384514,4.431228221742261
110,0.4416510858118457,4.434428431180051
111,0.4641423409184713,4.43742862752798
112,0.4719791786253753,4.440428823875908
113,0.5025104700743354,4.443429020223837
114,0.4541688244326424,4.446429216571765
115,0.4671864188358839,4.449429412919693
116,0.4432697102301866,4.452429609267623
117,0.4654036785010842,4.455429805615551
118,0.4735846314178001,4.458430001963479
119,0.4648357194780804,4.461430198311408
120,0.4890565219219467,4.464430394659336
121,0.5628242277962314,4.467430591007265
122,0.5635508289316052,4.470630800445055
123,0.5709288094920767,4.473630996792984
124,0.5619308413004975,4.476631193140912
125,0.5669195015619607,4.479631389488841
126,0.5626332739248715,4.48263158583677
127,0.5569653267791463,4.485631782184698
128,0.5215725697293319,4.488631978532626
129,0.5523838012519305,4.491632174880555
130,0.5787411520219042,4.494632371228484
131,0.5343654903057278,4.497632567576412
132,0.5664946698522181,4.50063276392434
133,0.557768371573381,4.503632960272269
134,0.5326513253135068,4.50683316971006
135,0.5310671632653329,4.509833366057988
136,0.4678099781299218,4.512833562405916
137,0.5353821644269752,4.515833758753845
138,0.504603026476265,4.5188339551017735
139,0.4957711115556369,4.521834151449703
140,0.4898927970945519,4.524834347797631
141,0.4861791163603771,4.527834544145559
142,0.4862338070145425,4.530834740493488
143,0.4648729910073709,4.533834936841417
144,0.4856967420265665,4.536835133189345
145,0.4982745979887905,4.539835329537273
146,0.5004555160434472,4.543035538975063
147,0.50664379026588,4.5460357353229925
148,0.5415968001308137,4.549035931670921
149,0.550582416479414,4.552036128018849
150,0.5460265995380231,4.555036324366778
151,0.5324844275664813,4.558036520714706
152,0.4885425777638195,4.561036717062635
153,0.5008099256402715,4.564036913410564
154,0.4992495508263673,4.567037109758492
155,0.4105865215485313,4.57003730610642
156,0.3606294597898232,4.5730375024543495
157,0.3662468231770606,4.576037698802278
158,0.3767240963613997,4.579237908240068
159,0.3737759201815602,4.582238104587996
160,0.3836295798121072,4.585238300935925
161,0.393751083992573,4.588238497283854
162,0.4116392735211341,4.591238693631782
163,0.4364515979892309,4.594238889979711
164,0.3972943811219947,4.597239086327639
165,0.4106296007360588,4.600239282675568
166,0.3814446832625963,4.603239479023497
167,0.3704351388832586,4.606239675371425
168,0.3549449140100762,4.609239871719353
169,0.3680035521548406,4.6122400680672815
170,0.4139399712829489,4.615440277505073
171,0.248798468520349,4.618440473853001
172,0.1840533760418091,4.621440670200929
173,0.3114103571713105,4.624440866548857
174,0.5383576552902445,4.627441062896787
175,0.6422110190440545,4.630441259244715
176,0.6102180990291202,4.633441455592644
177,0.6105021100053281,4.636441651940572
178,0.5997221464865864,4.6394418482885005
179,0.5956493417942368,4.642442044636429
180,0.5671231216342327,4.645442240984358
181,0.5321651757304633,4.648442437332286
182,0.5165704881227667,4.651642646770076
183,0.5133680101503115,4.654642843118005
184,0.5302338049006904,4.657643039465934
185,0.5254280147085153,4.660643235813862
186,0.5394939529503598,4.66364343216179
187,0.5478593935389644,4.66664362850972
188,0.5591076601347802,4.669643824857648
189,0.5589305889901957,4.672644021205576
190,0.5673192849252352,4.675644217553505
191,0.5799821790366837,4.678644413901433
192,0.5703838064498842,4.681644610249362
193,0.5715251231929335,4.684644806597291
194,0.562844399909246,4.687845016035081
195,0.5739806379457068,4.690845212383009
196,0.5694633979260808,4.693845408730938
197,0.5543575910087729,4.696845605078867
198,0.5759990976775522,4.699845801426795
199,0.5440775412633915,4.702845997774723
200,0.5632216073748997,4.705846194122652
201,0.5421295229920539,4.708846390470581
202,0.5648118101523347,4.711846586818509
203,0.5064017716641268,4.714846783166438
204,0.4432543676996275,4.717846979514366
205,0.4731210546965464,4.720847175862295
206,0.5408679274724661,4.724047385300085
207,0.59674210331789,4.727047581648014
208,0.6211016696560309,4.730047777995942
209,0.5834577518887144,4.733047974343871
210,0.6052619685239496,4.736048170691799
211,0.6000573502934362,4.739048367039728
212,0.6067040240206698,4.742048563387656
213,0.608000355632287,4.745048759735585
214,0.6216668054629334,4.7480489560835135
215,0.6407778378307106,4.751049152431442
216,0.645931041076029,4.75404934877937
217,0.6393296690045192,4.757049545127299
218,0.6358177580387405,4.7602497545650895
219,0.6456951230292646,4.763249950913018
220,0.6090827396300603,4.766250147260946
221,0.5791487251178737,4.769250343608875
222,0.5778461589778938,4.772250539956803
223,0.5747667713186748,4.775250736304732
224,0.5597410007588363,4.778250932652661
225,0.5490387691881338,4.781251129000589
226,0.5560562021969048,4.784251325348517
227,0.5449717958427985,4.787251521696446
228,0.5510271730895736,4.790251718044375
229,0.5247618811342697,4.793251914392303
230,0.524570079836659,4.796452123830093
231,0.4994370413134865,4.799452320178022
232,0.4885871175816351,4.802452516525951
233,0.5100476771100958,4.805452712873879
234,0.4808801235105714,4.808452909221808
235,0.5086569591700769,4.811453105569736
236,0.5092136292421732,4.8144533019176645
237,0.5547680392414891,4.817453498265594
238,0.5907053314986129,4.820453694613522
239,0.5924014628505778,4.82345389096145
240,0.5077388590287433,4.826454087309379
241,0.4206296820991679,4.829454283657308
242,0.1937981958668406,4.832654493095098
243,-0.0055079147047975,4.835654689443026
244,-0.0674716725811009,4.838654885790955
245,-0.1245198177652137,4.841655082138884
246,-0.1478006683622724,4.844655278486812
247,-0.1422120700146578,4.84765547483474
248,-0.1309399742499127,4.850655671182669
249,-0.2091228276710377,4.853655867530597
250,-0.1949282926277412,4.856656063878527
251,-0.1944756086695794,4.859656260226455
252,-0.1824140721034918,4.862656456574383
253,-0.2273213623681802,4.865656652922311
254,-0.1744947776130005,4.868856862360103
255,-0.1152692989953978,4.871857058708031
256,-0.0394073578399813,4.874857255055959
257,0.1139539036811363,4.877857451403887
258,0.2843123607050866,4.880857647751816
259,0.3721684241142603,4.883857844099745
260,0.4156238129645499,4.886858040447673
261,0.4747958161055336,4.889858236795602
262,0.5197932004491683,4.89285843314353
263,0.5760601614178598,4.895858629491459
264,0.6579544305485419,4.898858825839388
265,0.6896916381333902,4.901859022187316
266,0.7152806849283604,4.905059231625106
267,0.7131062745473525,4.9080594279730345
268,0.7099898644001031,4.911059624320964
269,0.7061171896971934,4.914059820668892
270,0.7012612954749228,4.91706001701682
271,0.7036611825579262,4.920060213364749
272,0.7282809189258519,4.9230604097126776
273,0.7123888402694515,4.926060606060606
274,0.7396294069372266,4.929060802408535
275,0.7441671666719414,4.932060998756463
276,0.7503838972040826,4.935061195104392
277,0.7537777332137068,4.938061391452321
278,0.7547642047741756,4.941261600890111
279,0.7834673261770758,4.944261797238039
280,0.7966512661799472,4.947261993585967
281,0.7922678848694795,4.9502621899338966
282,0.78328141402733,4.953262386281825
283,0.796660851460156,4.956262582629753
284,0.8139333312672434,4.959262778977681
285,0.819102597336152,4.96226297532561
286,0.8029289028010753,4.965263171673539
287,0.7892290762046763,4.968263368021468
288,0.7883745319092894,4.971263564369396
289,0.7784374932283952,4.974263760717324
290,0.7863588096621591,4.977463970155115
291,0.7872740692885152,4.980464166503044
292,0.7778842036078707,4.983464362850972
293,0.7600523765138334,4.9864645591989
294,0.7339919068357371,4.989464755546829
295,0.725032413704145,4.992464951894758
296,0.7051578010452209,4.995465148242686
297,0.6911217393859456,4.998465344590615
298,0.590846841191345,5.001465540938543
299,0.4307630748186984,5.004465737286472
300,0.2184512018208313,5.0074659336344
301,0.0594575150494327,5.010466129982329
302,-0.0623393638855467,5.013666339420119
303,0.0001354713977371,5.016666535768048
304,0.0301026604362168,5.019666732115976
305,0.0361993861244884,5.022666928463905
306,0.0389353277856805,5.025667124811833
307,0.0698152407011522,5.028667321159762
308,0.070730143418449,5.031667517507691
309,0.0707068684384214,5.034667713855619
310,0.0909336468606516,5.037667910203547
311,0.0726693018620384,5.040668106551476
