,residuals,a
0,0.0030616980958522,1.0
1,-0.0047832186848759,1.0092003038409458
2,-0.0023132849826303,1.0184006076818917
3,0.0029455162177354,1.0276009115228375
4,0.0051768771512874,1.0368012153637836
5,-0.0037607040876666,1.0460015192047294
6,-0.0017281453867974,1.0552018230456752
7,-0.0025639778933634,1.064602133491859
8,0.0057518504638505,1.073802437332805
9,-0.0057934592367518,1.0830027411737508
10,-0.0041021134574903,1.092203045014697
11,0.0036791353348697,1.1014033488556425
12,-0.002072733491758,1.1106036526965883
13,0.0080431808802132,1.1198039565375342
14,0.0018563321174178,1.129204266983718
15,0.0027539013066666,1.138404570824664
16,-0.0010220580250375,1.1476048746656098
17,0.0045104077136115,1.1568051785065556
18,0.0017898620695735,1.1660054823475017
19,0.0019444175877227,1.1752057861884475
20,-0.0065683860114298,1.1844060900293931
21,-0.0063783823176446,1.193806400475577
22,-0.0023898314092183,1.203006704316523
23,0.0049761094920526,1.212207008157469
24,-0.0033687943766629,1.2214073119984148
25,-0.0062817000710178,1.2306076158393606
26,-0.0042716479983675,1.2398079196803065
27,0.0046925793414982,1.2490082235212523
28,-0.0122803426784241,1.2584085339674362
29,0.0044863824403227,1.267608837808382
30,0.0069157473742034,1.276809141649328
31,0.0011275084842066,1.2860094454902735
32,0.0007587251047955,1.2952097493312196
33,0.0030579789209146,1.3044100531721656
34,-0.0041767440617701,1.3136103570131117
35,-0.0057725083429154,1.3230106674592952
36,0.0073162269422906,1.332210971300241
37,0.0063312279658076,1.341411275141187
38,0.0006262892935797,1.350611578982133
39,-0.0030722262411098,1.3598118828230787
40,-0.0071747407749209,1.3690121866640246
41,0.0001611653362467,1.3782124905049704
42,0.002594552848137,1.387612800951154
43,0.0044291252545494,1.3968131047921002
44,-0.0007022757735279,1.406013408633046
45,0.0005677343606391,1.415213712473992
46,0.0027222901081449,1.4244140163149377
47,0.0003198260841141,1.4336143201558835
48,0.0008313222454316,1.4428146239968296
49,-0.0028593221579005,1.4522149344430133
50,0.0071008365815015,1.4614152382839591
