,residuals,a
0,-0.0007512359144745,1.0
1,-0.0003785770978372,1.0092003038409458
2,0.0041933394416455,1.0184006076818917
3,-0.003262557510594,1.0276009115228375
4,0.0042086240501253,1.0368012153637836
5,-0.006602731968349,1.0460015192047294
6,0.004722315502466,1.0552018230456752
7,0.0046108066310923,1.064602133491859
8,0.0084162279076598,1.073802437332805
9,0.0048690863018907,1.0830027411737508
10,-0.0047051080034437,1.092203045014697
11,-0.0087458799421107,1.1014033488556425
12,0.0005510190593591,1.1106036526965883
13,-0.0012916285162094,1.1198039565375342
14,-0.0012740901733379,1.129204266983718
15,-0.0031703810377885,1.138404570824664
16,-0.002810048101822,1.1476048746656098
17,0.002794815810174,1.1568051785065556
18,-0.0005322335751585,1.1660054823475017
19,-0.0010878251495982,1.1752057861884475
20,-0.0037145648036933,1.1844060900293931
21,-0.0106386213205511,1.193806400475577
22,0.0031191606609808,1.203006704316523
23,-0.0004564725702054,1.212207008157469
24,-0.0056450316782972,1.2214073119984148
25,-0.0014060779876861,1.2306076158393606
26,0.0071464424466878,1.2398079196803065
27,0.0004494385637316,1.2490082235212523
28,-0.0047654792825113,1.2584085339674362
29,0.0043538560178546,1.267608837808382
30,0.0068068269066714,1.276809141649328
31,-0.0038521917695135,1.2860094454902735
32,0.0033847433640554,1.2952097493312196
33,2.439834317580214e-05,1.3044100531721656
34,0.0054601057725076,1.3136103570131117
35,-0.0001050888340221,1.3230106674592952
36,-0.0014843603069236,1.332210971300241
37,0.0018973352251303,1.341411275141187
38,0.0013948356874231,1.350611578982133
39,-0.0021198206426564,1.3598118828230787
40,-0.0030912237910598,1.3690121866640246
41,-0.0004424858589604,1.3782124905049704
42,-0.0056753631625259,1.387612800951154
43,0.0009271207107015,1.3968131047921002
44,0.0021379734288962,1.406013408633046
45,0.0019809809140876,1.415213712473992
46,-0.0009072832489602,1.4244140163149377
47,0.0049121395494633,1.4336143201558835
48,-0.0019087220513167,1.4428146239968296
49,0.0054594037531865,1.4522149344430133
50,0.0027942169675425,1.4614152382839591
51,-0.0174190332084425,1.470615542124905
52,-0.0004170392796822,1.479815845965851
53,2.1255949484988435e-05,1.4890161498067966
54,-0.0006258693932812,1.4982164536477427
55,-0.0015352412906082,1.5076167640939264
56,-0.0004598388757277,1.5168170679348725
57,-0.0093733038934338,1.526017371775818
58,0.0032730305596389,1.535217675616764
59,-0.0041322798821827,1.54441797945771
60,0.0034890974954642,1.5536182832986558
61,0.0002537986916826,1.5628185871396016
62,-0.0058612867300138,1.5722188975857856
63,0.0061866342942198,1.5814192014267314
64,0.004030465518291,1.5906195052676773
65,0.0023259860655009,1.599819809108623
66,-7.709791201016003e-06,1.609020112949569
67,0.002595298051077,1.618220416790515
68,0.0028073388407854,1.6274207206314606
69,-0.0006255262741825,1.6368210310776443
70,-0.0090261872015227,1.6460213349185904
71,-0.0008772652720623,1.6552216387595364
72,-0.0035103391044095,1.664421942600482
73,0.000901738358223,1.673622246441428
74,-0.00040169768927,1.682822550282374
75,-0.0017697200602735,1.6920228541233198
76,-0.0049964713812031,1.7014231645695037
77,-0.0002632335768237,1.7106234684104495
78,-0.0061027777250579,1.7198237722513954
79,-0.0011839633271089,1.7290240760923412
80,0.0089281011180275,1.738224379933287
81,0.0075443161121602,1.7474246837742329
82,0.0026115090220846,1.756624987615179
83,-0.0004773694614998,1.7660252980613629
84,0.0010822115575361,1.7752256019023085
85,-0.0001974670930795,1.7844259057432543
86,-0.0112810041836428,1.7936262095842004
87,0.0017783270059439,1.802826513425146
88,-0.0096642266580075,1.812026817266092
89,0.0031999523289434,1.8212271211070377
90,-0.0005918529392274,1.8306274315532216
91,-0.0041445375941391,1.8398277353941677
92,-2.677506973580712e-05,1.8490280392351133
93,0.0011570142320223,1.8582283430760596
94,-0.0018164171996644,1.8674286469170047
95,-0.0045183714354075,1.876628950757951
96,0.000599815384974,1.8858292545988968
97,-0.0007313814218632,1.8952295650450808
98,0.0016700274761891,1.9044298688860264
99,0.0002088455872084,1.9136301727269724
100,0.0030408821996357,1.9228304765679185
101,0.001520077351605,1.9320307804088643
102,0.0069810029955179,1.94123108424981
103,0.0063891385923491,1.950431388090756
104,0.0062658853343589,1.95983169853694
105,0.0020096718708635,1.9690320023778856
106,0.003123247769694,1.9782323062188316
107,-0.0003835655112476,1.9874326100597772
108,-0.0038507734397752,1.9966329139007235
109,-0.0052273572276357,2.005833217741669
110,0.002354838683575,2.015233528187853
111,0.0004300082390409,2.024433832028799
112,-0.0028893136429599,2.033634135869745
113,-0.005724700952767,2.0428344397106906
114,0.0067483010424804,2.052034743551636
115,0.0004497178982563,2.0612350473925822
116,-0.0079654149856449,2.0704353512335283
