,residuals,a
0,-0.0007708172186768,1.0
1,0.0020525148890198,1.009000297235708
2,0.0014451125660737,1.0182006010766538
3,-0.0016073713416049,1.0274009049175996
4,0.00250481307201,1.0364012021533076
5,-0.0031310966852957,1.0456015059942534
6,-0.000987362320538,1.0548018098351992
7,-0.0009813185942282,1.0638021070709072
8,0.0063329539688938,1.073002410911853
9,-5.0394909179241054e-05,1.082202714752799
10,-0.0044443096280508,1.091403018593745
11,0.0056251537003326,1.1004033158294528
12,-0.0057913322370954,1.1096036196703989
13,-0.0004823823960411,1.1188039235113445
14,-0.000767248438261,1.1278042207470524
15,0.0024026997699793,1.1370045245879985
16,-0.0022715535427511,1.146204828428944
17,-0.000387938403469,1.15540513226989
18,0.0031650835450376,1.164405429505598
19,-0.0015116857354899,1.1736057333465435
20,0.0005756261898994,1.1828060371874898
21,-0.0039135728279984,1.1918063344231975
22,-0.0022504787500188,1.2010066382641436
23,0.0064606160560738,1.2102069421050894
24,-0.0001188164882715,1.2194072459460352
25,0.0033710410792908,1.2284075431817432
26,-0.0059024035040804,1.237607847022689
27,0.0061699017723166,1.2468081508636348
28,0.0082057448367003,1.2558084480993428
29,-0.0050029795107473,1.2650087519402886
30,-0.0040609545969554,1.2742090557812344
31,0.0039421591327646,1.2834093596221805
32,-0.0067081423481134,1.2924096568578882
33,-0.0092141837323791,1.3016099606988345
34,0.0003427664844826,1.31081026453978
35,0.0012340061640698,1.3198105617754878
36,0.0041198060400358,1.329010865616434
37,-0.000574573871567,1.3382111694573795
38,-0.0010065125602911,1.3474114732983256
39,0.0050464155419274,1.3564117705340335
40,-0.0070471198691919,1.3656120743749791
41,0.0042648363288799,1.3748123782159252
42,-0.0024316392624195,1.3838126754516331
43,0.0063514348970554,1.393012979292579
44,0.0013669101817261,1.4022132831335248
45,-0.003347090440132,1.4114135869744708
46,0.0043079603219609,1.4204138842101788
47,0.001207619429413,1.4296141880511244
48,-0.0074236544672448,1.4388144918920704
49,0.0027535300251575,1.4478147891277784
50,-0.0044286442147301,1.4570150929687242
51,0.0022365235115373,1.46621539680967
52,-0.002514178773658,1.475415700650616
53,0.0008676734323278,1.4844159978863238
54,0.0034215408208861,1.4936163017272697
55,-0.0068781380465221,1.5028166055682155
56,-0.0016455382716491,1.5118169028039234
57,0.0048219609036028,1.5210172066448693
58,0.0127197295312206,1.5302175104858151
59,-0.0020792803515874,1.539417814326761
60,0.0049345586333466,1.548418111562469
61,0.0049580165022156,1.557618415403415
62,-0.007709145305025,1.5668187192443608
63,0.0024485404891423,1.5758190164800687
64,-0.0022954250469682,1.5850193203210146
65,-0.003969754498537,1.5942196241619604
66,0.0027429578948117,1.6034199280029062
67,-0.0028096688220831,1.6124202252386142
68,0.0018161549714685,1.6216205290795602
69,0.0055499690766231,1.6308208329205058
70,-0.0072741934004652,1.6398211301562138
71,0.0066467161106393,1.6490214339971598
72,0.0026213143839661,1.6582217378381054
73,-0.0022422196171305,1.6674220416790515
74,-0.0022618984640652,1.6764223389147594
75,-0.0011689173022506,1.6856226427557053
76,0.0046435514969007,1.6948229465966511
77,0.0010066531849872,1.703823243832359
78,-0.0045190015332334,1.713023547673305
79,0.0024804223529957,1.7222238515142507
80,0.0064933115584522,1.7314241553551968
81,0.002514644241111,1.7404244525909047
82,-0.0083677761099096,1.7496247564318503
83,-0.0072148899566137,1.7588250602727964
84,0.0022857392828989,1.7678253575085043
85,0.0027833882406713,1.77702566134945
86,-0.0014708167661445,1.786225965190396
87,-0.002389763736418,1.7954262690313418
88,-0.0019587848931643,1.8044265662670496
89,-0.0006316360777691,1.813626870107996
90,-0.005683118821288,1.8228271739489412
91,0.0015826242575129,1.8318274711846492
92,0.0049050032203121,1.8410277750255952
93,0.0007353234156526,1.8502280788665413
94,-0.0082137398487023,1.859428382707487
95,0.0079162348335128,1.8684286799431948
96,-0.0054950008293483,1.877628983784141
97,0.0024344095934039,1.8868292876250865
98,0.0030996678014509,1.8958295848607944
99,-0.0042523085648678,1.9050298887017405
100,0.0107586861640502,1.9142301925426863
101,0.001534917823833,1.923430496383632
102,0.0004313930652337,1.93243079361934
103,-0.0023580818624944,1.941631097460286
104,0.0045528642763856,1.950831401301232
105,-0.0044767243029848,1.95983169853694
106,-0.0036256486366399,1.9690320023778856
107,-0.0015639948784884,1.9782323062188316
108,0.0014855859972753,1.9874326100597772
109,0.0066929187265867,1.9964329072954852
110,-0.0061885766143856,2.0056332111364314
111,-0.0026706659631308,2.014833514977377
112,-0.0038838677895021,2.023833812213085
113,0.0032916787979828,2.033034116054031
114,-0.0047129389627755,2.0422344198949767
115,0.0032858485229554,2.0514347237359223
116,0.0020702753014238,2.0604350209716307
117,-0.0036600438590406,2.0696353248125763
118,0.0027177948105636,2.078835628653522
119,7.207334853909231e-05,2.0878359258892303
120,-0.0001268262139346,2.097036229730176
121,0.0012568954004092,2.106236533571122
122,0.0014507491620963,2.115436837412068
123,-0.0036581411236187,2.124437134647776
124,0.0022806825300569,2.1336374384887216
125,-0.0055889321903843,2.142837742329667
126,0.0051939816664803,2.151838039565376
127,0.0018875622024663,2.161038343406321
128,-0.0056990061177857,2.170238647247267
129,0.0107855783806669,2.179438951088213
130,-0.0017521088399936,2.188439248323921
131,-0.0022107213543276,2.1976395521648664
132,0.0049342933701417,2.2068398560058125
133,-0.0010798173625643,2.2158401532415204
134,-0.0004517297612467,2.2250404570824664
135,-0.0053213149040283,2.234240760923412
136,0.0034116973272912,2.243441064764358
137,0.0039789584814751,2.252441362000066
138,-0.0060878692836103,2.261641665841012
139,0.0037195303596502,2.2708419696819577
140,-0.0048130327717519,2.2798422669176657
141,0.0041612701155613,2.2890425707586117
142,0.0044463480095415,2.2982428745995573
143,0.0022808040404138,2.3074431784405034
144,-0.0069218568786897,2.316443475676211
145,0.0080821627647,2.325643779517157
146,0.0003071580925264,2.334844083358103
147,-0.0058694490103272,2.343844380593811
148,-0.0078815662670572,2.353044684434757
149,-0.0016078945452573,2.3622449882757026
150,-0.001085612175997,2.3714452921166487
151,-0.0070876848371355,2.380445589352356
152,0.0037919946341149,2.3896458931933022
153,-0.0005445576281244,2.3988461970342483
154,-0.0005527142864942,2.407846494269956
155,0.0045162633563977,2.417046798110902
156,-0.0030469542664262,2.426247101951848
157,-0.0067237909112998,2.435447405792794
158,-0.0045381816089742,2.444447703028501
159,-0.0028505007351997,2.4536480068694475
160,0.0071469851042968,2.4628483107103936
161,0.0057090082567556,2.471848607946101
162,0.0029364326489833,2.481048911787047
163,1.2473103433663368e-05,2.490249215627993
164,-0.0036312675056251,2.499449519468939
165,0.0032356716579604,2.5084498167046467
166,0.0074423692826297,2.517650120545593
167,0.0026449594962156,2.5268504243865384
168,0.0033659166922113,2.5358507216222463
169,-0.0007678797010013,2.5450510254631924
170,0.0016693801814939,2.5542513293041385
171,-0.0041285293691186,2.563451633145084
172,-0.0047833605720446,2.572451930380792
173,0.0092212942073754,2.581652234221738
174,0.0009002974972769,2.590852538062684
175,-0.0026872079602537,2.599852835298392
176,0.0064139240676546,2.6090531391393377
177,-0.0004155850082883,2.6182534429802837
178,0.0048968673000087,2.627453746821229
179,0.0012065973328276,2.6364540440569373
180,-0.0044560765302958,2.645654347897883
181,0.0021215826542886,2.6548546517388285
182,0.0004325232971145,2.663854948974537
183,-0.0002503372510083,2.673055252815483
184,0.0048135128907089,2.682255556656429
185,-0.0066847356396693,2.6912558538921365
186,-0.004783032682752,2.7004561577330826
187,0.0003958987458401,2.709656461574028
188,-0.0002987658112851,2.718856765414974
189,0.0013515904818512,2.727857062650682
190,-0.0073886456086915,2.737057366491628
191,0.0037547060948179,2.7462576703325734
192,-0.0091641160127446,2.755257967568282
193,0.0008847432676017,2.7644582714092274
194,-0.0012066644106003,2.773658575250173
195,-0.0024006018711371,2.782858879091119
196,-9.323127458782388e-05,2.791859176326827
197,-0.0015887392807407,2.801059480167773
198,0.0044190379195865,2.8102597840087187
199,-0.0007620036295408,2.819260081244427
200,-0.0019640096803799,2.8284603850853727
201,-0.0068136303081667,2.8376606889263183
202,-0.0018872125353825,2.8468609927672643
203,0.0075475931264292,2.8558612900029723
204,0.0042163453479127,2.865061593843918
205,0.0003735125637587,2.874261897684864
206,0.0065428494209565,2.883262194920572
207,-0.001543733136059,2.892462498761517
208,-0.0020261662021572,2.901662802602464
209,0.0015223167054529,2.9108631064434096
210,-0.0003620267161321,2.9198634036791176
211,-0.0016532763470609,2.929063707520063
212,0.0032356466992706,2.938264011361009
213,-0.0043497708655342,2.947264308596717
214,-0.0031469870489053,2.956464612437663
215,-0.0058633563711774,2.965664916278609
216,0.0031505283526729,2.974865220119555
217,0.0034075494884866,2.9838655173552624
218,-0.0009852299684514,2.9930658211962085
219,-0.005351531788692,3.0022661250371545
220,0.0022379880083918,3.0112664222728625
221,0.0055305202762461,3.020466726113808
222,-0.0052101128000321,3.029667029954754
223,0.0040258645533022,3.0388673337957
224,-0.0028442176510778,3.047867631031408
225,0.0062816874742674,3.0570679348723537
226,0.0004255566570559,3.0662682387133
227,-0.0003125985355338,3.0752685359490077
228,0.0028309305988514,3.0844688397899533
229,0.00799893606507,3.0936691436308994
230,-0.0068393163167987,3.102869447471845
231,-0.0136112644823087,3.111869744707553
232,-0.0023688192893689,3.121070048548499
233,0.0050679649469032,3.1302703523894446
234,0.0036363919957171,3.139270649625153
235,-0.0114301077596823,3.1484709534660986
236,0.0132469830154617,3.157671257307044
237,0.0038328436919974,3.1668715611479903
238,0.0017869175920377,3.1758718583836982
239,1.91566900207274e-05,3.1850721622246443
240,0.0103766681382517,3.19427246606559
241,0.001883730326472,3.203272763301298
242,-0.0041242435536603,3.212473067142244
243,-0.0040080003350608,3.221673370983189
244,0.0047651025918322,3.230873674824136
245,-0.0059803908133948,3.2398739720598435
246,0.00090803674368,3.249074275900789
247,-0.0042053615374471,3.258274579741735
248,-0.0120283609665878,3.267274876977443
249,-0.005295434441219,3.2764751808183887
250,0.0033814328717729,3.285675484659335
251,0.0071298562743717,3.294875788500281
252,-0.0061553700131904,3.3038760857359883
253,-0.0057771015523071,3.3130763895769344
254,-0.003193604009869,3.3222766934178805
255,0.0026955048410026,3.3312769906535884
256,-0.0004990179587827,3.340477294494534
257,-0.0134513538134244,3.34967759833548
258,-0.0084605391558054,3.3588779021764257
259,0.006578604301326,3.3678781994121336
260,0.0050943946128529,3.37707850325308
261,-1.1631549623469796e-05,3.3862788070940253
262,-0.0132210294252075,3.395279104329733
263,0.0089723590161552,3.4044794081706797
264,-0.0075111478169835,3.4136797120116253
265,0.006759504719668,3.422880015852571
266,0.005585443092092,3.431880313088279
267,-0.006098621840392,3.441080616929225
268,0.0055310234252485,3.4502809207701706
269,0.0088996071811082,3.4592812180058785
270,0.0018525366309385,3.468481521846825
271,0.0003133880090704,3.47768182568777
272,-0.0023936681672347,3.486882129528716
273,-0.0067587070950192,3.495882426764424
274,-0.0004567521079703,3.50508273060537
275,-0.0012002842231582,3.514283034446316
276,-0.000738152994153,3.523283331682024
277,0.0051771763583337,3.53248363552297
278,0.0070109214339499,3.5416839393639155
279,-0.0058214528653004,3.550884243204861
280,0.0028196728039688,3.559884540440569
281,0.0014498671245093,3.569084844281515
282,0.0033620527575335,3.578285148122461
283,-0.0037462847022653,3.587285445358169
284,-0.0131266821776558,3.5964857491991147
285,-0.0010405902062275,3.6056860530400607
286,-0.0008092133353716,3.6148863568810063
287,-0.0029190396361584,3.6238866541167134
288,0.0017936390733797,3.63308695795766
289,0.0017063599776481,3.6422872617986064
290,0.0049189511676064,3.651287559034314
291,0.0003593770227734,3.66048786287526
292,0.0065660034458636,3.669688166716206
293,0.0096899249420552,3.678888470557152
294,0.0048117378109779,3.68788876779286
295,-0.011268515708855,3.6970890716338056
296,0.0006993737049993,3.7062893754747512
297,-0.009739631084656,3.715289672710459
298,0.0100455956700884,3.724489976551405
299,0.0002673872262155,3.733690280392351
300,-0.0046589623735799,3.742890584233297
301,-0.0079639115521952,3.751890881469005
302,-0.00165284838716,3.761091185309951
