,residuals,a
0,-0.0036539272480102,1.0
1,-0.0026059059860485,1.012600416129991
2,-0.0005982324834759,1.0252008322599822
3,-0.0045982478126984,1.0378012483899732
4,0.0028592178276907,1.0504016645199643
5,0.0036362399628742,1.0630020806499554
6,0.0013007155273025,1.0756024967799465
7,0.0012098231780872,1.0882029129099375
8,0.0035887032720842,1.1008033290399286
9,-0.0017101657151643,1.1134037451699197
10,-0.0020811732777552,1.1260041612999108
11,0.0020129191436835,1.1386045774299018
12,-0.0014683140849769,1.151204993559893
13,-0.0020069469228316,1.164005416295122
14,-0.0005480384005296,1.1766058324251132
15,0.0097251869881518,1.1892062485551045
16,0.000240111318756,1.2018066646850951
17,0.0030471153403222,1.2144070808150864
18,-0.0011158589861763,1.2270074969450775
19,0.0062114307409655,1.2396079130750686
20,0.0009267440320479,1.2522083292050596
21,0.0016654734193823,1.2648087453350507
22,0.0001793802419898,1.2774091614650418
23,-0.0013105532558763,1.2900095775950329
24,-0.000609260761305,1.302609993725024
25,0.0016005838539965,1.315210409855015
26,-0.0040154995153756,1.328010832590244
27,0.0008318892849994,1.340611248720235
28,-0.0001649984121725,1.353211664850226
29,-0.0063188203288433,1.3658120809802172
30,-0.0024083503160727,1.3784124971102083
31,-0.0033819978323155,1.3910129132401994
32,0.0008051676551315,1.403613329370191
33,-0.0086360041069648,1.4162137455001815
34,-0.0040978139687239,1.4288141616301728
35,0.0102308973508276,1.4414145777601637
36,-0.0038144339397241,1.454014993890155
37,0.0018907407407025,1.4666154100201458
38,-0.0008594541134121,1.4792158261501371
39,0.0019880396361964,1.492016248885366
40,-0.0006939417999918,1.5046166650153572
41,-0.0003093813592363,1.5172170811453485
42,-0.0016179933519169,1.529817497275339
43,-0.0099213653156493,1.5424179134053304
44,-0.0004453825206336,1.5550183295353217
45,0.0019956833183405,1.5676187456653126
46,0.0003379806013354,1.5802191617953036
47,0.0049766519666347,1.5928195779252947
48,0.002686053888059,1.6054199940552858
49,0.0046897852200726,1.6180204101852769
50,0.0052690641123436,1.630620826315268
51,0.0032881911864826,1.643221242445259
52,0.0015824235589352,1.656021665180488
53,-0.0059386907368401,1.6686220813104793
54,-0.00015636084763,1.68122249744047
55,-0.0016644208704621,1.6938229135704614
56,0.0038385727732401,1.7064233297004523
57,0.0049544023858605,1.7190237458304436
58,-0.0013864976262991,1.7316241619604344
59,-0.0045079937897849,1.7442245780904255
60,-0.0039592393490519,1.7568249942204166
61,0.0017140482392012,1.769425410350408
62,0.0016885679220739,1.782025826480399
63,0.0024763431147754,1.79462624261039
64,-0.0013008021708835,1.807226658740381
65,0.000614875367225,1.82002708147561
66,-0.0027434311357121,1.8326274976056007
67,3.676437187905002e-05,1.8452279137355925
68,0.0026620715058698,1.8578283298655835
69,0.000565358960227,1.8704287459955744
70,-0.0013212973402643,1.8830291621255653
71,0.0078675602704167,1.8956295782555568
72,-0.0048386343616355,1.908229994385548
73,-0.0066315548127746,1.920830410515539
74,0.0014020066754276,1.9334308266455296
75,-0.0039872055615965,1.946031242775521
76,0.0174736236054329,1.958631658905512
77,-0.0008815467433274,1.9712320750355032
78,0.0027730351683019,1.984032497770732
79,-0.0123645794870603,1.9966329139007235
80,-0.0006299368808266,2.0092333300307144
81,0.0064126721664039,2.0218337461607057
82,-0.0046197576765887,2.0344341622906965
83,-0.0036881632929099,2.047034578420688
84,0.0003964704581516,2.0596349945506787
85,-7.927900028281698e-05,2.07223541068067
86,0.0090479102528266,2.084835826810661
87,-0.0062910263519095,2.097436242940652
88,-0.0019771163419841,2.110036659070643
89,0.0007329074520676,2.1226370752006343
90,0.0008078897739622,2.135237491330625
91,0.0049163307321022,2.148037914065854
92,-0.0072549953142275,2.1606383301958454
93,-0.0013282273394665,2.173238746325836
94,0.0039794065222342,2.185839162455827
95,-0.0022760935215617,2.198439578585819
96,0.0045430972246738,2.2110399947158097
97,-0.00030512299215,2.223640410845801
98,0.0021848247080338,2.236240826975792
99,-0.0016812213777495,2.248841243105783
100,-0.0061064835226514,2.261441659235774
101,0.0031606280058325,2.274042075365765
102,-0.0010050325901354,2.286642491495756
103,0.0029327730809547,2.2992429076257475
104,0.0031529629601152,2.312043330360976
105,0.0045988967563908,2.3246437464909677
106,0.0007132707023349,2.3372441626209586
107,-0.0070506993135655,2.349844578750949
108,-0.0010643096218998,2.3624449948809403
109,0.0093753427609966,2.375045411010932
110,0.0025734876265173,2.387645827140923
111,0.002096357924058,2.4002462432709137
112,0.0028393076407944,2.4128466594009046
113,-0.0025765830784236,2.425447075530896
114,0.0011029889838782,2.438047491660887
115,4.0353775677681725e-05,2.450647907790878
116,-0.0022903583868214,2.463248323920869
117,-0.0006291125403983,2.4760487466560983
118,0.003891802256617,2.488649162786089
119,0.0025550309498965,2.5012495789160805
120,-0.0021468683164751,2.513849995046072
121,-0.0053154748486345,2.5264504111760626
122,0.0016821090889838,2.539050827306053
123,-0.0038433612131989,2.5516512434360448
124,0.0021488811280903,2.564251659566036
125,0.0023433936678143,2.576852075696027
126,-0.0017479472686376,2.5894524918260178
127,-0.0056875279951396,2.602052907956009
128,0.0003499548631691,2.6146533240860004
129,-0.0007218586791839,2.627453746821229
130,-0.0076236699521183,2.64005416295122
131,0.0024709814881818,2.6526545790812115
132,-0.002891616034691,2.6652549952112023
133,-0.007028291133069,2.677855411341193
134,-0.0049945213758928,2.6904558274711845
135,-0.0028912072535569,2.703056243601176
136,-0.0097288992345581,2.7156566597311667
137,0.0069299117339516,2.728257075861157
138,0.0054180178636575,2.740857491991149
139,0.0009145926165157,2.75345790812114
140,0.0052262108947116,2.766058324251131
141,0.0011373144311912,2.7786587403811223
142,0.0018110860427755,2.7914591631163512
143,0.0052823848424705,2.804059579246342
144,-0.0051134383680928,2.8166599953763334
145,0.0017432932800989,2.8292604115063247
146,0.0055699252451308,2.8418608276363155
147,0.0029887240185648,2.8544612437663064
148,-0.0009749563510466,2.8670616598962977
149,-0.0090937617965869,2.879662076026289
150,0.0013965035203544,2.89226249215628
151,-0.002614992133427,2.9048629082862707
152,-0.0057711117421637,2.917463324416262
153,-0.0065834567565978,2.9300637405462533
154,0.0009189215079903,2.942664156676244
155,-0.0030958551826278,2.9554645794114736
156,-0.0105276335687258,2.9680649955414644
157,0.0052956544842333,2.9806654116714557
158,0.0036184062054787,2.9932658278014466
159,0.004427280031467,3.0058662439314374
160,-0.0080298061448622,3.0184666600614287
161,-0.0116999284699648,3.03106707619142
162,0.0028382455846576,3.043667492321411
163,0.0007805638805657,3.0562679084514017
164,0.0039776062828529,3.068868324581393
165,0.0086121446720972,3.081468740711384
166,0.0027718811820935,3.094069156841375
167,-0.0016753284023878,3.106669572971366
168,-0.0096099624520171,3.1194699957065954
169,0.0039380552047036,3.1320704118365863
170,0.0026363835713405,3.1446708279665776
171,0.0052780110812011,3.1572712440965685
172,0.0045714996762897,3.16987166022656
173,0.0022591517045935,3.1824720763565506
174,0.006506418651027,3.195072492486542
175,-0.0008668054258329,3.2076729086165328
176,-0.0013130811691111,3.220273324746524
177,-0.0018744602464055,3.232873740876515
178,0.0004738866397793,3.245474157006506
179,-0.0006563401364696,3.258074573136497
180,-0.008107159997007,3.2706749892664884
181,-0.0157065286015027,3.2834754120017173
182,0.0007825124074112,3.296075828131708
183,-0.0042567568393452,3.3086762442616995
184,-0.0006042127395962,3.3212766603916903
185,-0.0132131904824464,3.3338770765216816
186,0.0007060405816103,3.3464774926516725
187,0.0020997181094604,3.359077908781664
188,0.0019421340409733,3.371678324911654
189,-0.0024366064148024,3.384278741041646
190,0.0085312191081916,3.396879157171637
191,0.0010179818890601,3.409479573301628
192,0.0069222666238595,3.4220799894316194
193,-0.0002552919127742,3.4346804055616103
194,-0.0054516715360781,3.447480828296839
195,0.0049544308666344,3.4600812444268305
196,-0.0140830583605957,3.4726816605568214
197,-0.0091397992537343,3.4852820766868127
198,-0.0173372266527533,3.4978824928168035
199,-0.0007014638451148,3.510482908946795
200,-0.0068216547869917,3.5230833250767857
201,0.001399625349455,3.535683741206777
202,0.0030882505271965,3.548284157336768
203,0.0080180989582876,3.560884573466759
204,-0.0034496868658917,3.57348498959675
205,0.0018255257150294,3.5860854057267413
206,0.0046564887771294,3.598685821856732
207,-0.0019732959490728,3.6114862445919615
208,0.0010842936116699,3.624086660721952
209,-0.0031007932449234,3.636687076851944
210,-0.0031182482001845,3.649287492981935
211,-0.0040899268712848,3.661887909111926
212,-0.0011004100935108,3.6744883252419167
213,-0.0055808569048587,3.687088741371908
214,0.0081452601751308,3.699689157501899
215,0.0117747377043646,3.71228957363189
216,-0.0037154391051337,3.724889989761881
217,0.0064091603852056,3.737490405891872
218,0.0036378180092968,3.750090822021863
219,-0.0089233408771371,3.7626912381518554
220,0.0005042400345649,3.775491660887083
221,0.0023268284205983,3.7880920770170734
222,-0.0045029334287689,3.8006924931470656
223,-0.0008052326127783,3.813292909277056
224,0.0001759631030224,3.825893325407048
225,-0.0103282577140266,3.838493741537039
226,-0.0019920656420611,3.85109415766703
227,0.0006383282440425,3.8636945737970207
228,0.0060787989270885,3.876294989927012
229,-0.0009456890156247,3.888895406057003
230,-0.0100714288343934,3.901495822186994
231,0.0008956619150422,3.914096238316985
232,0.0020363503009757,3.926696654446976
233,0.0034609567912915,3.939497077182205
234,-0.0002283629324013,3.9520974933121966
235,0.0020425282117879,3.964697909442188
236,0.0008223473181085,3.9772983255721783
237,-0.0144130275104858,3.9898987417021696
238,-0.002952745256898,4.002499157832161
239,-0.0054973353879681,4.015099573962152
240,-0.0047433120405253,4.027699990092144
241,0.0010501159553566,4.0403004062221335
242,-0.003825624626137,4.052900822352125
243,0.0034755555592904,4.065501238482116
244,0.0083789176839443,4.078101654612107
245,0.0071208021186031,4.090702070742099
246,0.0030780965277177,4.103502493477327
247,0.0045634649458186,4.116102909607319
248,0.005411287265596,4.128703325737309
249,-0.0022832875190745,4.141303741867301
250,-0.0073545991953365,4.153904157997292
251,-0.0126216290970302,4.166504574127282
252,0.0054955567450465,4.179104990257274
253,0.0022518337263941,4.191705406387265
254,0.0099392977459871,4.204305822517256
255,-0.0015842817658606,4.216906238647248
256,0.00153416654708,4.229506654777238
257,0.0077698855200207,4.242107070907229
258,-0.0078715844338552,4.254907493642458
259,0.0056691551149885,4.2675079097724495
260,0.0069708580784664,4.28010832590244
261,0.0015518301511721,4.292708742032431
262,-0.0151938624394947,4.305309158162423
263,0.0007786135448692,4.317909574292414
264,0.0055893554990478,4.330509990422405
265,0.0020218956553785,4.343110406552396
266,-0.0193826544408513,4.355710822682386
267,-0.0061179883328896,4.368311238812378
268,-0.0165016826233539,4.380911654942369
269,-0.029105118017175,4.39351207107236
270,-0.0066559865524411,4.406112487202352
271,-0.0091525753523755,4.41891290993758
