,residuals,a
0,-0.0034957148193888,1.0
1,-0.0039038071677741,1.009000297235708
2,-0.0033979384481108,1.0182006010766538
3,0.0006944455130706,1.0274009049175996
4,0.0057378817343609,1.0364012021533076
5,-0.004626099018975,1.0456015059942534
6,0.0024557216683882,1.0548018098351992
7,0.0023505346575973,1.0638021070709072
8,-0.0003844012059321,1.073002410911853
9,0.0023038467080458,1.082202714752799
10,0.0017832307890788,1.091403018593745
11,-0.0029990402972914,1.1004033158294528
12,0.0041685731054319,1.1096036196703989
13,0.0006123925722165,1.1188039235113445
14,0.0006113997213854,1.1278042207470524
15,0.0019289838994465,1.1370045245879985
16,0.0009305071937832,1.146204828428944
17,-0.0027231847334054,1.15540513226989
18,-0.0015422467572761,1.164405429505598
19,0.001406567428182,1.1736057333465435
20,-0.0045986187434128,1.1828060371874898
21,-0.003728052463829,1.1918063344231975
22,0.0049018395361792,1.2010066382641436
23,-0.0003654774548516,1.2102069421050894
24,0.0042275435455794,1.2194072459460352
25,9.84319285530777e-05,1.2284075431817432
26,0.0024059033170273,1.237607847022689
27,0.0011003929036828,1.2468081508636348
28,0.009405421705922,1.2558084480993428
29,-0.0011859073032991,1.2650087519402886
30,0.0005563215940309,1.2742090557812344
31,-0.004999918405532,1.2834093596221805
32,-0.0009306735523502,1.2924096568578882
33,-0.0003912885654517,1.3016099606988345
34,-0.0030783564925127,1.31081026453978
35,0.0063732137262575,1.3198105617754878
36,-0.002619569945875,1.329010865616434
37,0.0042177179419446,1.3382111694573795
38,-0.0020509836042528,1.3474114732983256
39,-0.0115616341728888,1.3564117705340335
40,0.0039780463120138,1.3656120743749791
41,-0.0054229886777088,1.3748123782159252
42,0.0033828646913136,1.3838126754516331
43,-0.0037503585931208,1.393012979292579
44,-0.0039762959378322,1.4022132831335248
45,0.0048512398447455,1.4114135869744708
46,-0.0010507903958489,1.4204138842101788
47,-0.0041008188227047,1.4296141880511244
48,-0.0044713455313276,1.4388144918920704
49,0.0011197524009096,1.4478147891277784
50,0.0002947552192675,1.4570150929687242
51,-0.0027441513689832,1.46621539680967
52,0.0018876243445551,1.475415700650616
53,-0.007129066288529,1.4844159978863238
54,0.0041206476981303,1.4936163017272697
55,0.003967647714717,1.5028166055682155
56,0.0062753359936322,1.5118169028039234
57,-0.0038328837705816,1.5210172066448693
58,-0.0055033071507246,1.5302175104858151
59,0.0009504156939021,1.539417814326761
60,-0.0044399946272184,1.548418111562469
61,0.0055787576825427,1.557618415403415
62,0.0033046448467961,1.5668187192443608
63,0.0035422592922915,1.5758190164800687
64,-0.0012783217546514,1.5850193203210146
65,-0.0020578151242043,1.5942196241619604
66,0.0057105000248567,1.6034199280029062
67,0.0032640308180806,1.6124202252386142
68,-0.0037739733978596,1.6216205290795602
69,-0.0111667753029003,1.6308208329205058
70,-3.4274967373182363e-06,1.6398211301562138
71,0.010271406166205,1.6490214339971598
72,0.005193960748119,1.6582217378381054
73,-0.0094798011116772,1.6674220416790515
74,0.0080141103264095,1.6764223389147594
75,0.0031850338647854,1.6856226427557053
76,0.0068092850726371,1.6948229465966511
77,-0.0019462630370661,1.703823243832359
78,-0.0001091582649039,1.713023547673305
79,-0.0035430669696112,1.7222238515142507
80,0.0009114036314987,1.7314241553551968
81,-0.007866774834085,1.7404244525909047
82,0.000372761006415,1.7496247564318503
83,0.0007088206800949,1.7588250602727964
84,-0.0021581360307485,1.7678253575085043
85,-0.0004610626325123,1.77702566134945
86,-0.0074985951100319,1.786225965190396
87,0.0010851699177718,1.7954262690313418
88,-0.0086291562386275,1.8044265662670496
89,0.0038563383932828,1.813626870107996
90,-0.0038520635428094,1.8228271739489412
91,0.0002486538979651,1.8318274711846492
92,0.0010210263450241,1.8410277750255952
93,-0.004683143590513,1.8502280788665413
94,0.0003281929157912,1.859428382707487
95,0.0018104172165005,1.8684286799431948
96,-0.0024420464422865,1.877628983784141
97,0.0073353856318205,1.8868292876250865
98,0.0037266934393267,1.8958295848607944
99,-0.0036588363370309,1.9050298887017405
100,-0.0007199685771399,1.9142301925426863
101,0.0027232097381888,1.923430496383632
102,-0.0036211499781197,1.93243079361934
103,-0.0053435239829842,1.941631097460286
104,0.0116956908892522,1.950831401301232
105,0.0053305753252996,1.95983169853694
106,0.000581047833392,1.9690320023778856
107,0.0001576817012833,1.9782323062188316
108,0.004360898117125,1.9874326100597772
109,0.0026054849228291,1.9964329072954852
110,0.0009021195387592,2.0056332111364314
111,0.0042503166222831,2.014833514977377
112,-0.006494773856817,2.023833812213085
113,0.0098189877661969,2.033034116054031
114,-0.00221616682965,2.0422344198949767
115,-0.0068024134425699,2.0514347237359223
116,-0.0067535101599467,2.0604350209716307
117,-0.0050299716327664,2.0696353248125763
118,-0.0003284317023388,2.078835628653522
119,0.0018087253857084,2.0878359258892303
120,0.0051298728315039,2.097036229730176
121,0.0026616529115315,2.106236533571122
122,0.0029179512338648,2.115436837412068
123,0.0002326812460637,2.124437134647776
124,5.041568944452735e-05,2.1336374384887216
125,-0.0067907715543638,2.142837742329667
126,-0.0058534280622957,2.151838039565376
127,0.0002084058555458,2.161038343406321
128,0.0026567414925373,2.170238647247267
129,0.0038400895870804,2.179438951088213
130,0.0004740669601033,2.188439248323921
131,0.0016086153612455,2.1976395521648664
132,0.0080353359958498,2.2068398560058125
133,-0.0016305553425468,2.2158401532415204
134,0.0036237843195736,2.2250404570824664
