,residuals,a
0,0.002702598849678,1.0
1,0.0031740607124792,1.00880029063047
2,0.0013444339718926,1.0178005878661778
3,0.0010383893992609,1.0268008851018855
4,-0.0076949049179468,1.0356011757323558
5,0.0056413518040434,1.0446014729680635
6,0.0032319458922174,1.0536017702037717
7,-0.0014398440653355,1.0624020608342415
8,-0.0036890148066817,1.0714023580699494
9,-0.0016063841504909,1.0804026553056574
10,0.0008110031793016,1.089402952541365
11,-7.895287147330343e-05,1.0982032431718354
12,0.0011451626366989,1.107203540407543
13,-0.0054351283172144,1.116203837643251
14,-0.003124537641592,1.125004128273721
15,0.0048899900829575,1.134004425509429
16,-0.0041680027636428,1.143004722745137
17,-0.0005113697046328,1.152005019980845
18,-0.0029090147142887,1.1608053106113148
19,0.004627530894244,1.1698056078470227
20,-0.0047849397515946,1.1788059050827306
21,-0.0050566050289519,1.1876061957132005
22,0.009263555856436,1.1966064929489084
23,0.0024062415676617,1.2056067901846164
24,0.0013727482078356,1.2146070874203243
25,-0.0023108327129086,1.2234073780507944
26,-0.0007415789662073,1.232407675286502
27,0.003291922415596,1.24140797252221
28,-0.0071250517163881,1.25020826315268
29,8.880720222781413e-05,1.259208560388388
30,0.0051406758090768,1.268208857624096
31,0.0046635681331077,1.2770091482545658
32,-0.0015215133895212,1.2860094454902735
33,-0.0032566855750724,1.2950097427259817
34,-0.0018560612577702,1.3040100399616896
35,-0.000772960120067,1.3128103305921597
36,-0.0129988125285835,1.3218106278278676
37,-0.0032555007649825,1.3308109250635751
38,0.0044950343176972,1.3396112156940454
39,0.0023826287304615,1.3486115129297531
40,0.0073603472226078,1.3576118101654613
41,-0.0047914260738353,1.3666121074011692
42,0.0041204664899248,1.375412398031639
43,-0.0012233645604073,1.384412695267347
44,0.0002375884821181,1.393412992503055
45,0.0011904669957045,1.4022132831335248
46,0.0008602098656327,1.4112135803692327
47,0.0005656483294762,1.4202138776049409
48,0.0058776280407264,1.4292141748406486
49,-0.0017653167368709,1.4380144654711189
50,-0.0023351960904478,1.4470147627068264
51,-0.0072292448042734,1.4560150599425343
52,0.0008057481478251,1.4648153505730044
53,0.0012593543430263,1.4738156478087123
54,-0.0027919159081088,1.4828159450444205
55,-0.0019865079615735,1.49161623567489
56,0.0047875488132154,1.500616532910598
57,0.0054881031596123,1.509616830146306
58,-0.0006558021213955,1.518617127382014
59,-8.562113393328907e-05,1.527417418012484
60,-0.0011871899187989,1.536417715248192
61,0.0040608279463441,1.5454180124839
62,-0.0032081162011095,1.5542183031143697
63,-0.0084912964909855,1.5632186003500776
64,-0.002048305037315,1.5722188975857856
65,-5.013405606257848e-05,1.5812191948214935
66,0.0058532341982231,1.5900194854519634
67,-0.0090227656593258,1.5990197826876713
68,0.0058755627081252,1.6080200799233793
69,0.0006109132231431,1.616820370553849
70,0.0053483766583815,1.625820667789557
71,-0.0009877972900051,1.634820965025265
72,0.004789767614757,1.643821262260973
73,0.001918598921599,1.6526215528914427
74,0.0004919525287272,1.6616218501271507
75,-0.0077107187846299,1.6706221473628586
76,-0.0069036186739839,1.679422437993329
77,-0.0001304371639763,1.6884227352290366
78,0.006352933135229,1.6974230324647444
79,0.0027471214991947,1.7062233230952146
80,0.0027322111678425,1.7152236203309223
81,0.0037181965355994,1.7242239175666303
82,-5.887306806839909e-05,1.7332242148023382
83,-0.0004644328120984,1.7420245054328083
84,-0.0061041567846518,1.7510248026685162
85,-0.0074028780627912,1.7600250999042242
86,0.0001044562017971,1.768825390534694
87,-0.0020735434643752,1.777825687770402
88,-0.007691196938605,1.78682598500611
89,-0.0025346962526919,1.7958262822418178
90,6.292413798902885e-07,1.804626572872288
91,0.002574609584774,1.813626870107996
92,-0.0008246032577361,1.822627167343704
93,0.0031829635643401,1.8314274579741732
94,-0.0054371678045772,1.8404277552098811
95,0.003106319086956,1.8494280524455893
96,-0.0048819066222656,1.8584283496812968
97,0.0046331740372747,1.867228640311767
98,0.002370629496939,1.876228937547475
99,0.0013120457541664,1.885229234783183
100,0.0060783016127485,1.894029525413653
101,8.970559169929615e-05,1.903029822649361
102,-0.0011110538607537,1.9120301198850689
103,-0.0018058031608199,1.9210304171207768
104,0.0039419418911292,1.9298307077512469
105,-0.006739023043045,1.9388310049869544
106,0.0049777108873203,1.9478313022226623
107,-0.0025898983811101,1.9566315928531328
108,-0.0090150347890562,1.9656318900888403
109,0.0026918476058008,1.9746321873245485
110,0.0002672967571297,1.9834324779550183
111,0.003056223948161,1.9924327751907265
112,0.0005637636608601,2.001433072426434
113,0.0017737670038908,2.010433369662142
114,-0.0006170593904779,2.019233660292612
115,0.0043483832511737,2.02823395752832
116,-0.006751406152037,2.037234254764028
117,-0.0047091874052069,2.0460345453944977
118,0.0002180101105775,2.0550348426302056
119,0.000592439031438,2.0640351398659136
120,-0.0073472896456321,2.073035437101621
121,0.0071755883202564,2.081835727732092
122,-0.0001865814407098,2.0908360249678
123,-0.0038556696510283,2.0998363222035072
124,0.0023361588871815,2.108636612833977
