,residuals,b
0,-0.0098651379256194,0.08
1,-0.0067515135486831,0.0802416151708014
2,-0.0012003541736503,0.0805134322379529
3,-0.0039741189776317,0.0807852493051045
4,-0.0044796502409775,0.0810570663722561
5,-0.0041365232450392,0.0813288834394077
6,-0.0042250257179872,0.0816007005065592
7,-0.0005564040610116,0.0818725175737108
8,0.0017957085087624,0.0821443346408624
9,0.0048112966848016,0.082416151708014
10,0.0034205088514266,0.0826879687751656
11,0.0013330117715135,0.0829597858423171
12,0.0056390693057168,0.0832316029094687
13,0.0050779223613144,0.0834732180802701
14,0.0012628859324131,0.0837450351474217
15,-0.0010861475164899,0.0840168522145733
16,-0.0016046336583126,0.0842886692817249
17,-0.0014317921839304,0.0845604863488764
18,-0.0021730479211546,0.084832303416028
19,-0.0004590026850359,0.0851041204831796
20,-0.000974071501301,0.0853759375503312
21,-0.0030068934456115,0.0856477546174828
22,0.0016707246746546,0.0859195716846343
23,-0.0038442644237663,0.0861913887517859
24,-0.0020585372061908,0.0864632058189375
25,-0.0049075956162374,0.0867048209897389
26,-0.0007504111793701,0.0869766380568905
27,0.0015639245621571,0.087248455124042
28,-0.0008205637167377,0.0875202721911936
29,-0.0010510063291628,0.0877920892583452
30,0.0024874593161443,0.0880639063254968
31,-0.0007105620908891,0.0883357233926483
32,-0.0014387079557802,0.0886075404597999
33,-0.0001459054914633,0.0888793575269515
34,0.0035082040022862,0.0891511745941031
35,0.007199910721806,0.0894229916612547
36,0.0076946421751181,0.0896948087284062
37,0.0090705789362176,0.0899666257955578
38,0.009366299953899,0.0902082409663592
39,0.0065217235723521,0.0904800580335108
40,0.0085633687003487,0.0907518751006624
41,0.001180364127877,0.091023692167814
42,-0.0009941994788388,0.0912955092349655
43,-0.0029169212283277,0.0915673263021171
44,-0.0030372929078587,0.0918391433692687
45,0.0047812113752541,0.0921109604364203
46,0.0087364955096936,0.0923827775035718
47,0.0050781081693935,0.0926545945707234
48,0.0033574946526434,0.092926411637875
49,0.0038595148471908,0.0931982287050266
50,0.0024618022622968,0.093439843875828
51,0.004417979442243,0.0937116609429796
52,0.0070834888312147,0.0939834780101311
53,0.005380797725926,0.0942552950772827
54,0.0056840930070698,0.0945271121444343
55,0.0019895897326349,0.0947989292115859
56,0.0025925799982657,0.0950707462787375
57,0.0045944584304328,0.095342563345889
58,0.0019745713810066,0.0956143804130406
59,0.0019803866841399,0.0958861974801922
60,0.0046380947614118,0.0961580145473438
61,0.0003493601742942,0.0964298316144953
62,-0.0006386950003218,0.0966714467852968
63,-0.0021199984455302,0.0969432638524483
64,-0.0045650214693028,0.0972150809195999
65,-0.0014227668054608,0.0974868979867515
66,-0.0028763160443542,0.0977587150539031
67,-0.0025231073263877,0.0980305321210546
68,-0.0006940893627794,0.0983023491882062
69,-7.059382526086733e-05,0.0985741662553578
70,-0.000202175730986,0.0988459833225094
71,-0.0036952783483494,0.0991178003896609
72,-0.0038522419048527,0.0993896174568125
73,-0.0079792422480051,0.0996614345239641
74,-0.0054581668341996,0.0999332515911157
75,-0.0046965052702294,0.1001748667619171
76,-0.0086370145190088,0.1004466838290687
77,-0.0066782949028509,0.1007185008962202
78,-0.0025145529179807,0.1009903179633718
79,-0.002024525287124,0.1012621350305234
80,-0.0075368457838799,0.101533952097675
81,-0.0114132994685194,0.1018057691648266
82,-0.0090864375465902,0.1020775862319781
83,-0.0033248865923342,0.1023494032991297
84,-0.0047814573205353,0.1026212203662813
85,-0.0067433674669036,0.1028930374334329
86,-0.0034028363215765,0.1031648545005844
87,-0.0027049905521716,0.1034064696713858
88,-0.0054666461553479,0.1036782867385374
89,-0.0073819198269901,0.103950103805689
90,-0.0055171145994098,0.1042219208728406
91,-0.0055426375310092,0.1044937379399922
92,-0.0029373587023624,0.1047655550071437
93,-0.0025568747028781,0.1050373720742953
94,-0.008325723218679,0.1053091891414469
95,-0.0054152848731102,0.1055810062085985
96,-0.0034868327507838,0.1058528232757501
97,-0.0035216371432458,0.1061246403429016
98,-0.0024494667522132,0.1063964574100532
99,-0.0009142757540182,0.1066380725808546
100,0.0011476454753823,0.1069098896480062
101,-0.0035551521958697,0.1071817067151578
102,-0.00211176285263,0.1074535237823093
103,-0.0008983966032435,0.1077253408494609
104,-0.0023315554095818,0.1079971579166125
105,-0.0041597611080836,0.1082689749837641
106,-0.0065925995961297,0.1085407920509157
107,-0.0007251405321552,0.1088126091180672
108,-0.0002528863047591,0.1090844261852188
109,0.0018026598301222,0.1093562432523704
110,0.004965764033441,0.109628060319522
111,0.0040756049050965,0.1098998773866735
112,0.0045016667518573,0.1101414925574749
113,0.0026483090241971,0.1104133096246265
114,0.0025383868277042,0.1106851266917781
115,0.0066626421253025,0.1109569437589297
116,0.0055145675273238,0.1112287608260813
117,0.0007584563477258,0.1115005778932328
118,0.0046057341122339,0.1117723949603844
119,0.0029213971471008,0.112044212027536
120,-0.001403411852212,0.1123160290946876
121,0.0025932280534494,0.1125878461618392
122,0.0051749194060473,0.1128596632289907
123,0.0036563469263036,0.1131314802961423
124,0.0046962007345533,0.1133730954669437
125,0.0038216544554625,0.1136449125340953
126,-0.0007796701228478,0.1139167296012469
127,0.005305596523295,0.1141885466683984
128,0.003864265822624,0.11446036373555
129,0.0032412437287667,0.1147321808027016
130,0.0047011788520128,0.1150039978698532
131,-0.0019928567432467,0.1152758149370048
132,-0.0025722328638179,0.1155476320041563
133,0.0032229720896401,0.1158194490713079
134,0.0048870783441609,0.1160912661384595
135,0.0057968525156946,0.1163630832056111
136,0.0041469497404432,0.1166046983764125
137,0.0010505710421272,0.116876515443564
138,-0.0011780630197983,0.1171483325107156
139,-0.001170924870394,0.1174201495778672
140,-0.0004590854753304,0.1176919666450188
141,0.0029065375683872,0.1179637837121704
142,0.0040067786876508,0.1182356007793219
143,0.0040458914277055,0.1185074178464735
144,0.0020882756357245,0.1187792349136251
145,0.0030936192062936,0.1190510519807767
146,-0.0009659655565704,0.1193228690479283
147,-0.0064083470210816,0.1195946861150798
148,-0.0053372774332874,0.1198665031822314
149,-0.0080998550844321,0.1201081183530328
150,-0.0050510961833587,0.1203799354201844
151,0.0007919584669018,0.120651752487336
152,0.0038817374399821,0.1209235695544875
153,0.0034568629656031,0.1211953866216391
154,0.0014508071253737,0.1214672036887907
155,0.0005740333674323,0.1217390207559423
156,-0.0005715672329256,0.1220108378230939
157,0.0059783979591964,0.1222826548902454
158,0.0027234387728917,0.122554471957397
159,0.0010960274404303,0.1228262890245486
160,0.0048296721913775,0.1230981060917002
161,0.0120464838552366,0.1233397212625016
162,0.0134136757217294,0.1236115383296531
163,0.0102702002327456,0.1238833553968047
164,0.0091803211469672,0.1241551724639563
165,0.0096389078244879,0.1244269895311079
166,0.0125612759366161,0.1246988065982595
167,0.0110802526719544,0.124970623665411
168,0.0113699588019239,0.1252424407325626
169,0.0101949409126613,0.1255142577997142
170,0.0080053014406967,0.1257860748668658
171,0.0068704663218717,0.1260578919340174
172,0.0074839162261375,0.1263297090011689
173,0.0064537821209142,0.1266015260683205
174,0.0021649744038718,0.1268431412391219
175,0.0007069578631484,0.1271149583062735
176,0.0055719617457413,0.1273867753734251
177,0.0057250036677894,0.1276585924405767
178,0.0070032277174296,0.1279304095077282
179,0.0096236992854245,0.1282022265748798
180,0.0032410405310732,0.1284740436420314
181,-0.0007630110472232,0.128745860709183
182,0.0004718975850421,0.1290176777763345
183,-0.004856984601706,0.1292894948434861
184,-0.0051423016607334,0.1295613119106377
185,-0.0096129106859114,0.1298331289777893
186,-0.0063993908004592,0.1300747441485907
187,-0.0080800125325387,0.1303465612157422
188,-0.0063792837455803,0.1306183782828938
189,-0.0060054281121159,0.1308901953500454
190,-0.0032183609533616,0.131162012417197
191,-0.0025433896164832,0.1314338294843486
192,-0.0072531208728147,0.1317056465515002
193,-0.00581819106702,0.1319774636186517
194,-0.0090960754197553,0.1322492806858033
195,-0.012593558228201,0.1325210977529549
196,-0.0081645375163094,0.1327929148201065
197,-0.0062744527585641,0.1330647318872581
198,-0.0084770590444158,0.1333063470580595
199,-0.0092881697515166,0.133578164125211
200,-0.0069152458338163,0.1338499811923626
201,-0.0045726990486262,0.1341217982595142
202,-0.0034695920614615,0.1343936153266658
203,-0.0049133591152816,0.1346654323938173
204,-0.0080203822580745,0.1349372494609689
205,-0.0079315200957335,0.1352090665281205
206,-0.0064736852573025,0.1354808835952721
207,-0.0114799711590152,0.1357527006624236
208,-0.0074514689365708,0.1360245177295752
209,-0.0099526140590272,0.1362963347967268
210,-0.0125077729234137,0.1365681518638784
211,-0.0167454409485733,0.1368097670346798
212,-0.0167190172053413,0.1370815841018314
213,-0.0140925709142489,0.1373534011689829
214,-0.0154208756733206,0.1376252182361345
215,-0.0121399560655979,0.1378970353032861
216,-0.0083564012784035,0.1381688523704377
217,-0.0070639846876801,0.1384406694375893
218,-0.0048887523334555,0.1387124865047408
219,0.0016755892944289,0.1389843035718924
220,0.0013948834520438,0.139256120639044
221,-0.002234695455523,0.1395279377061956
222,-0.0023216012368967,0.1397997547733471
223,-0.0057011500578435,0.1400413699441486
224,0.0013170538022252,0.1403131870113001
225,0.0018216642203493,0.1405850040784517
226,0.004953584193166,0.1408568211456033
227,0.0056830504504897,0.1411286382127549
228,0.0058103368111526,0.1414004552799064
229,0.0022335378964352,0.141672272347058
230,0.0004889399058043,0.1419440894142096
231,0.0019240945852628,0.1422159064813612
232,0.0008466211450175,0.1424877235485128
233,0.0007186430180678,0.1427595406156643
234,0.0026343373906558,0.1430313576828159
235,0.004348851701237,0.1432729728536173
236,0.0018042166547387,0.1435447899207689
237,0.0065565986955988,0.1438166069879204
238,0.0070388942151685,0.144088424055072
239,0.0077729217734423,0.1443602411222236
240,0.0047483857892735,0.1446320581893752
241,0.0036162197688488,0.1449038752565268
242,0.0005852614268404,0.1451756923236783
243,-0.0049920830692048,0.1454475093908299
244,-0.0025846457318308,0.1457193264579815
245,-0.0015311526161091,0.1459911435251331
246,-0.0037028338600773,0.1462629605922847
247,-0.0086418534313317,0.1465347776594363
248,-0.0048916190673243,0.1467763928302377
249,-0.00516848389402,0.1470482098973892
250,-0.0061515354063772,0.1473200269645408
251,-0.0050205804945073,0.1475918440316924
252,-0.0040550848422482,0.147863661098844
253,-0.0009089223524114,0.1481354781659956
254,-0.0024332496759846,0.1484072952331471
255,-0.0028015000103333,0.1486791123002987
256,0.0001229055487544,0.1489509293674503
257,0.0013720168956955,0.1492227464346018
258,-0.0008124156471874,0.1494945635017534
259,-0.004952752894355,0.149766380568905
260,-0.00651731790045,0.1500079957397064
261,-0.0053265407622206,0.150279812806858
262,-0.0010489022509962,0.1505516298740096
263,0.0018905961125731,0.1508234469411611
264,0.0041398130192604,0.1510952640083127
265,0.0043259927345297,0.1513670810754643
266,0.0066729338641892,0.1516388981426159
267,0.0071879764654648,0.1519107152097675
268,0.007120188820832,0.152182532276919
269,0.0055526522386892,0.1524543493440706
270,0.0031574049737705,0.1527261664112222
271,0.0049110352601301,0.1529979834783738
272,0.0049815848657813,0.1532395986491752
273,0.0024235822688575,0.1535114157163268
274,0.0075395598820618,0.1537832327834783
275,0.0064336607038372,0.1540550498506299
276,0.0064679758415461,0.1543268669177815
277,0.0045188655655523,0.1545986839849331
278,0.0037487465991585,0.1548705010520846
279,0.0043804037750099,0.1551423181192362
280,0.0044644092261778,0.1554141351863878
281,0.006115608454331,0.1556859522535394
282,0.0084528647300008,0.155957769320691
283,0.0066549111020206,0.1562295863878425
284,0.0081234068977521,0.1565014034549941
285,0.0063858496100352,0.1567430186257955
286,0.0068587181059801,0.1570148356929471
287,0.0082590367825331,0.1572866527600987
288,0.0081913429058786,0.1575584698272502
289,0.0120148519394032,0.1578302868944018
290,0.0115534893998848,0.1581021039615534
291,0.0103402153066831,0.158373921028705
292,0.0018319045756416,0.1586457380958565
293,-0.0004121994754306,0.1589175551630081
294,-0.000252915614687,0.1591893722301597
295,-0.0063374352727965,0.1594611892973113
296,-0.0105954949457379,0.1597330063644629
297,-0.0133594689584491,0.1599746215352643
298,-0.0107195851588557,0.1602464386024158
