,AC red,u
0,0.882806065550864,0.1493369562172609
1,0.8744387654391018,0.1497151180705341
2,0.8804303692699296,0.1500932799238074
3,0.8826435726423791,0.1504798453738199
4,0.8868039793328962,0.1508580072270932
5,0.891993522517587,0.1512361690803663
6,0.8861987863713886,0.151622734530379
7,0.883925194912454,0.1520008963836522
8,0.8654129416032981,0.1523790582369254
9,0.8703638309424536,0.152765623686938
10,0.8805110089417562,0.1531437855402112
11,0.8641764956057828,0.1535303509902238
12,0.866377404146136,0.153908512843497
13,0.8663385233684124,0.1542866746967702
14,0.8583290980217728,0.1546732401467828
15,0.8523342747187026,0.155051402000056
16,0.8567095595399541,0.1554295638533292
17,0.8618879897661438,0.1558161293033418
18,0.8636283391012645,0.156194291156615
19,0.8517322186068198,0.1565724530098882
20,0.8511601269560594,0.1569590184599008
21,0.852598824303651,0.157337180313174
22,0.8472205848560049,0.1577153421664472
23,0.8443757196395325,0.1581019076164598
24,0.850771319748754,0.158480069469733
25,0.8540247674845279,0.1588582313230062
26,0.8661441587352292,0.1592447967730188
27,0.8503999439685523,0.159622958626292
28,0.8361650104546878,0.1600011204795652
29,0.8362958150208603,0.1603876859295778
30,0.8353888866882867,0.160765847782851
31,0.8484095430104595,0.1611440096361242
32,0.8586044680373597,0.1615305750861368
33,0.8501898466487785,0.16190873693941
34,0.8446813275932832,0.1622868987926832
35,0.8337947265786284,0.1626734642426958
36,0.829980569693547,0.163051626095969
37,0.841015686561793,0.1634297879492422
38,0.8194224176152612,0.1638163533992548
39,0.8222925410227113,0.164194515252528
40,0.8245206815029491,0.1645726771058012
41,0.8295733516651215,0.1649592425558138
42,0.8359514966383841,0.1653374044090871
43,0.8355202540635063,0.1657155662623602
44,0.8377808939766886,0.1661021317123729
45,0.8305690321101201,0.1664802935656461
46,0.8264269700393907,0.1668584554189193
47,0.8222208453070664,0.1672450208689319
48,0.8151507646953037,0.1676231827222051
49,0.8083913281111179,0.1680013445754783
50,0.8116282645490348,0.1683879100254909
51,0.8177960984424361,0.1687660718787641
52,0.8158936947380769,0.1691442337320373
53,0.8182556412252102,0.1695307991820499
54,0.8120456980462745,0.1699089610353231
55,0.810631813559502,0.1702955264853357
56,0.821790622828328,0.1706736883386089
57,0.8241188090506992,0.1710518501918821
58,0.8251511093213068,0.1714384156418947
59,0.8122263808769031,0.1718165774951679
60,0.8210695404367718,0.1721947393484411
61,0.8185349655412433,0.1725813047984537
62,0.8219656593147109,0.1729594666517269
63,0.823382819396012,0.1733376285050001
64,0.8049709770347174,0.1737241939550127
65,0.7908234200136978,0.1741023558082859
66,0.7925525437707721,0.1744805176615591
67,0.7743323240622969,0.1748670831115717
68,0.7726362176427363,0.1752452449648449
69,0.7775312707337467,0.1756234068181181
70,0.791784455607076,0.1760099722681307
71,0.787753058760415,0.1763881341214039
72,0.7682674194947215,0.1767662959746771
73,0.7553137693642652,0.1771528614246897
74,0.7489466760250407,0.1775310232779629
75,0.728047333295638,0.1779091851312361
76,0.7298258504868876,0.1782957505812487
77,0.7368367391833291,0.1786739124345219
78,0.7515547110041039,0.1790520742877951
79,0.7537556803203825,0.1794386397378077
80,0.7503503723927595,0.179816801591081
81,0.7348794624175549,0.1801949634443541
82,0.7201408686408299,0.1805815288943668
83,0.7190509821442747,0.1809596907476399
84,0.7177016076764253,0.1813378526009131
85,0.7168171665393726,0.1817244180509258
86,0.7154572648829677,0.1821025799041989
87,0.6984478572738798,0.1824807417574722
88,0.7141300648023529,0.1828673072074847
89,0.6976891988821246,0.183245469060758
90,0.6985926107103316,0.1836236309140312
91,0.7196477404390857,0.1840101963640438
92,0.7108863228313762,0.184388358217317
93,0.7057016560720265,0.1847665200705902
94,0.689406524189598,0.1851530855206028
95,0.6751006911741916,0.185531247373876
96,0.6864684736140579,0.1859094092271492
97,0.6869930073415978,0.1862959746771618
98,0.6894739024383648,0.186674136530435
99,0.7080226324277219,0.1870607019804476
100,0.6997260484328107,0.1874388638337208
101,0.6994561298909157,0.187817025686994
102,0.6798175648207498,0.1882035911370066
103,0.7707909058269653,0.1885817529902798
104,0.7612336282822163,0.188959914843553
105,0.6576320634481232,0.1893464802935656
106,0.5725074558213923,0.1897246421468388
107,0.5544819759268509,0.190102804000112
108,0.5944954655806637,0.1904893694501246
109,0.551867697337356,0.1908675313033978
110,0.6223805945662535,0.191245693156671
111,0.5709548652226957,0.1916322586066836
112,0.7218565410792706,0.1920104204599568
113,0.6636414676577247,0.19238858231323
114,0.7049325981549437,0.1927751477632426
115,0.5404657188050555,0.1931533096165158
116,0.5861383053568878,0.193531471469789
117,0.5971688693920598,0.1939180369198016
118,0.7364597997853318,0.1942961987730748
119,0.7886227988163388,0.194674360626348
120,0.8431966060223409,0.1950609260763606
121,0.867322289355123,0.1954390879296338
122,0.8034259755040654,0.195817249782907
123,0.7544183727150522,0.1962038152329197
124,0.6322788472571317,0.1965819770861928
125,0.6649466666544442,0.196960138939466
126,0.6739802401317779,0.1973467043894786
127,0.6588427308507229,0.1977248662427518
128,0.7849681591607813,0.1981030280960251
129,0.7998786880370812,0.1984895935460376
130,0.8092439169529612,0.1988677553993109
131,0.6624568541713761,0.1992459172525841
132,0.686835255890986,0.1996324827025967
133,0.6998145428571567,0.2000106445558699
134,0.6938902196425634,0.2003888064091431
135,0.693678734761246,0.2007753718591557
136,0.7324744022150009,0.2011535337124289
137,0.7053619434902413,0.2015316955657021
138,0.6960972521639772,0.2019182610157147
139,0.7063005203844528,0.2022964228689879
140,0.715878383233217,0.2026745847222611
141,0.7266496854789417,0.2030611501722737
142,0.7168007625175561,0.2034393120255469
143,0.7131153051564965,0.2038258774755595
144,0.736585136563493,0.2042040393288327
145,0.7333258416373583,0.2045822011821059
146,0.7284983840221223,0.2049687666321185
147,0.734578652075286,0.2053469284853917
148,0.7303268696852782,0.2057250903386649
149,0.7246436827541133,0.2061116557886775
150,0.7180157715095478,0.2064898176419507
151,0.717482946415813,0.2068679794952239
152,0.7178584200567831,0.2072545449452365
153,0.7151804927810762,0.2076327067985097
154,0.7065645467774296,0.2080108686517829
