,AC red,u
0,0.7988680776358472,0.1501184907140256
1,0.809300601286973,0.1505386705509958
2,0.8123845170380579,0.150958850387966
3,0.8216390046339802,0.1513706266281968
4,0.8481457662097658,0.151790806465167
5,0.8228467932063617,0.1522109863021373
6,0.8106742672139158,0.1526311661391075
7,0.8347399915812015,0.1530513459760777
8,0.838527520264503,0.1534631222163086
9,0.8444198972498611,0.1538833020532788
10,0.8431483085432847,0.154303481890249
11,0.8385711618015373,0.1547236617272192
12,0.8397556265955163,0.1551438415641894
13,0.8376575693064151,0.1555556178044203
14,0.8385656540054616,0.1559757976413905
15,0.8416428402640458,0.1563959774783607
16,0.8447669492805908,0.1568161573153309
17,0.8615843039317232,0.1572279335555617
18,0.8489775266095759,0.1576481133925319
19,0.8226972425727296,0.1580682932295022
20,0.8003330027856081,0.1584884730664724
21,0.8547597029055922,0.1589086529034426
22,0.8577679254344285,0.1593204291436734
23,0.8509478677117714,0.1597406089806437
24,0.8510220959334177,0.1601607888176139
25,0.8548325404312764,0.1605809686545841
26,0.8500823545536651,0.1610011484915544
27,0.8567937973180794,0.1614129247317852
28,0.8633105539092224,0.1618331045687554
29,0.8697282275764519,0.1622532844057256
30,0.8743954379940116,0.1626734642426958
31,0.8768233581610471,0.1630852404829267
32,0.8699116576330608,0.1635054203198969
33,0.877061336428184,0.1639256001568671
34,0.881536387643173,0.1643457799938373
35,0.8889067022922755,0.1647659598308075
36,0.8895315470166508,0.1651777360710384
37,0.8886740546083615,0.1655979159080086
38,0.8734141587423312,0.1660180957449788
39,0.8822622639585261,0.166438275581949
40,0.9008604867393424,0.1668584554189193
41,0.9037597983794609,0.1672702316591501
42,0.9037410201063052,0.1676904114961203
43,0.9052036247563976,0.1681105913330905
44,0.9015040996922524,0.1685307711700607
45,0.9011612996884651,0.1689425474102916
46,0.8990986386729882,0.1693627272472618
47,0.8955671442973092,0.169782907084232
48,0.9007096738630915,0.1702030869212022
49,0.9045898529394452,0.1706232667581725
50,0.9079393219661188,0.1710350429984033
51,0.9164612360688614,0.1714552228353735
52,0.9078134793016308,0.1718754026723437
53,0.9037300505600387,0.1722955825093139
54,0.9071513142914368,0.1727157623462842
55,0.9069009528369252,0.173127538586515
56,0.905856275607928,0.1735477184234852
57,0.8984215232477871,0.1739678982604554
58,0.9011361918315076,0.1743880780974256
59,0.9011640351121964,0.1747998543376565
60,0.9013293685762468,0.1752200341746267
61,0.905912865900847,0.1756402140115969
62,0.9031894022093294,0.1760603938485671
63,0.9363186537580576,0.1764805736855374
64,0.9260993251010275,0.1768923499257682
65,0.9110009323718844,0.1773125297627384
66,0.8817703681373037,0.1777327095997086
67,0.8674891424307252,0.1781528894366789
68,0.8633946510245434,0.1785730692736491
69,0.8610710081825778,0.1789848455138799
70,0.8820047469484119,0.1794050253508501
71,0.8902269236792167,0.1798252051878203
72,0.8873725842006159,0.1802453850247906
73,0.8827611886617993,0.1806571612650214
74,0.8767161101466582,0.1810773411019916
75,0.8684988044965588,0.1814975209389618
76,0.8384917393460188,0.181917700775932
77,0.8576101513966962,0.1823378806129023
78,0.8857269639111746,0.1827496568531331
79,0.890782631005523,0.1831698366901033
80,0.8783690588575715,0.1835900165270735
81,0.8508711977382968,0.1840101963640438
82,0.8305071720619566,0.184430376201014
83,0.8332568909902989,0.1848421524412448
84,0.8575931645891437,0.185262332278215
85,0.8937132445629747,0.1856825121151852
86,0.901218887566282,0.1861026919521555
87,0.8894947545332609,0.1865144681923863
88,0.8809322585293266,0.1869346480293565
89,0.89402675446589,0.1873548278663268
90,0.8922642020060071,0.187775007703297
91,0.8852100567004406,0.1881951875402672
92,0.8767236452392635,0.188606963780498
93,0.8663141613174077,0.1890271436174682
94,0.8609178549061848,0.1894473234544385
95,0.8644273035599904,0.1898675032914087
96,0.871391896128349,0.1902876831283789
97,0.8672157638056408,0.1906994593686097
98,0.8667906735422998,0.1911196392055799
99,0.8694712317794611,0.1915398190425501
100,0.8722939889835982,0.1919599988795204
101,0.86815573883418,0.1923717751197512
102,0.8664447772322432,0.1927919549567214
103,0.8579343338866835,0.1932121347936917
104,0.8651320773221539,0.1936323146306619
105,0.8700247177400865,0.1940524944676321
106,0.8694285756590695,0.1944642707078629
107,0.8699817647639927,0.1948844505448331
108,0.8621923688637153,0.1953046303818034
109,0.8632388018795892,0.1957248102187736
110,0.8817930352524267,0.1961449900557438
111,0.8750310155322357,0.1965567662959746
112,0.8697149452788945,0.1969769461329449
113,0.8509967087146605,0.1973971259699151
114,0.8426649571291263,0.1978173058068853
115,0.8563084282902121,0.1982374856438555
116,0.8788579820016061,0.1986492618840863
117,0.8749587086509579,0.1990694417210566
118,0.8733548566110747,0.1994896215580268
119,0.8843507116111669,0.199909801394997
120,0.8765561573285223,0.2003215776352278
121,0.8706906565187678,0.200741757472198
122,0.8622576054657263,0.2011619373091683
123,0.8403132019187791,0.2015821171461385
124,0.8484281967059766,0.2020022969831087
125,0.8536129290285219,0.2024140732233396
126,0.8545890203077701,0.2028342530603098
127,0.8533536425690145,0.20325443289728
128,0.8555460429235805,0.2036746127342502
129,0.8733074696123708,0.2040947925712204
130,0.8517907900757988,0.2045065688114513
131,0.8498534274521603,0.2049267486484215
132,0.8534976861209043,0.2053469284853917
133,0.8355748208125393,0.2057671083223619
134,0.8287463458157441,0.2061788845625927
135,0.876276714018909,0.206599064399563
136,0.8998466857366143,0.2070192442365332
137,0.9095264023420624,0.2074394240735034
138,0.90665061059443,0.2078596039104736
139,0.8839514480560164,0.2082713801507045
140,0.8797527780612575,0.2086915599876747
141,0.879822940460697,0.2091117398246449
142,0.886389946013146,0.2095319196616151
143,0.9002530541226461,0.2099520994985854
144,0.9021403118684492,0.2103638757388162
145,0.8954416837911371,0.2107840555757864
146,0.8970483144735125,0.2112042354127566
147,0.8952518240939776,0.2116244152497268
148,0.896111914703991,0.2120361914899577
149,0.8966388115510163,0.2124563713269279
150,0.887595340653706,0.2128765511638981
151,0.8852846346671619,0.2132967310008683
152,0.8809136756237412,0.2137169108378386
153,0.8773038196886105,0.2141286870780694
154,0.8885053406305072,0.2145488669150396
155,0.9071723966208042,0.2149690467520098
156,0.8964467871719455,0.21538922658898
157,0.8570681259465546,0.2158094064259503
158,0.8537911363857922,0.2162211826661811
159,0.8614576725262878,0.2166413625031513
160,0.8620739935039375,0.2170615423401215
161,0.859778553846021,0.2174817221770917
162,0.8665754467102136,0.2178934984173225
163,0.8744421272410947,0.2183136782542928
164,0.8725612283914274,0.218733858091263
165,0.8739096051792887,0.2191540379282333
166,0.8852927543256526,0.2195742177652035
