,AC red,u
0,0.8306994801707123,0.1495890641194431
1,0.8430460242929778,0.1500008403596739
2,0.857643148934429,0.1504126165999047
3,0.8480902625978084,0.1508243928401355
4,0.7686980182820972,0.1512361690803663
5,0.7208060456546301,0.1516479453205972
6,0.6879963280854731,0.152059721560828
7,0.672831610410109,0.1524714978010588
8,0.7165818398290021,0.1528832740412896
9,0.7118475890467536,0.1532950502815205
10,0.8006783824124892,0.1536984229250119
11,0.7692388461726909,0.1541101991652427
12,0.730756287891554,0.1545219754054735
13,0.6475082459458809,0.1549337516457043
14,0.616270962749982,0.1553455278859351
15,0.5867034317176455,0.155757304126166
16,0.5944735709374095,0.1561690803663968
17,0.6025247359211112,0.1565808566066276
18,0.6112250638930784,0.1569926328468584
19,0.6369490592457369,0.1574044090870892
20,0.6398617079597724,0.15781618532732
21,0.6124348830569457,0.1582279615675509
22,0.6594421185527053,0.1586313342110423
23,0.6625323028697448,0.1590431104512731
24,0.6217990330643307,0.1594548866915039
25,0.6504105502935356,0.1598666629317347
26,0.6157618600282159,0.1602784391719656
27,0.622790734292683,0.1606902154121964
28,0.6591592895409158,0.1611019916524272
29,0.7038568607628378,0.161513767892658
30,0.7400559893519107,0.1619255441328888
31,0.7851088527212466,0.1623373203731196
32,0.6920166049785242,0.1627490966133505
33,0.7001732978394344,0.1631524692568419
34,0.7030778554557229,0.1635642454970727
35,0.7030078010151933,0.1639760217373035
36,0.7258794545964063,0.1643877979775344
37,0.7527695866435382,0.1647995742177652
38,0.7747447878926764,0.165211350457996
39,0.7712879003491075,0.1656231266982268
40,0.7719964399288012,0.1660349029384576
41,0.7722108100537364,0.1664466791786884
42,0.748882808653888,0.1668584554189193
43,0.7458045371887099,0.1672702316591501
44,0.7518249550131527,0.1676820078993809
45,0.7577118180176157,0.1680853805428723
46,0.7780717498020313,0.1684971567831031
47,0.7908557548447359,0.1689089330233339
48,0.7918624789778662,0.1693207092635648
49,0.7871181552000305,0.1697324855037956
50,0.7916344988403605,0.1701442617440264
51,0.7914768966831256,0.1705560379842572
52,0.7821188961424259,0.1709678142244881
53,0.7691452476358224,0.1713795904647189
54,0.769564769843617,0.1717913667049497
55,0.7809870456286353,0.1722031429451805
56,0.7722046676421057,0.1726149191854113
57,0.7727483480072943,0.1730182918289027
58,0.7725730403617862,0.1734300680691335
59,0.7887236627552541,0.1738418443093644
60,0.7987245373069572,0.1742536205495952
61,0.8114029506773858,0.174665396789826
62,0.8244165757603062,0.1750771730300568
63,0.8291870955611685,0.1754889492702877
64,0.8219737018824993,0.1759007255105185
65,0.8216789433527337,0.1763125017507493
66,0.8260456220400647,0.1767242779909801
67,0.820572648415305,0.1771360542312109
68,0.8130472405917534,0.1775394268747023
69,0.7984140558823177,0.1779512031149331
70,0.8003156682605235,0.178362979355164
71,0.7975773165373334,0.1787747555953948
72,0.8005613277650282,0.1791865318356256
73,0.7961712703757915,0.1795983080758564
74,0.7936330378373366,0.1800100843160872
