,AC red,u
0,0.700945992417285,0.1553539314826745
1,0.7109962239734984,0.1557320933359477
2,0.6875944751922867,0.1561018515924815
3,0.6813450825476737,0.1564800134457547
4,0.7497951994150954,0.1568581752990279
5,0.7255015614458552,0.1572363371523011
6,0.6695245968110041,0.1576060954088349
7,0.681279647196525,0.1579842572621081
8,0.7134082169730405,0.1583624191153813
9,0.7175145829806556,0.1587405809686545
10,0.7171451001966422,0.1591187428219277
11,0.7121818656850423,0.1594885010784615
12,0.7088303689636374,0.1598666629317347
13,0.7188714117264932,0.1602448247850079
14,0.7182692058123873,0.1606229866382811
15,0.7187315436452995,0.1609927448948149
16,0.7588380186343776,0.1613709067480881
17,0.7745158212246649,0.1617490686013613
18,0.788842222579632,0.1621272304546345
19,0.7714554271305569,0.1624969887111683
20,0.7619572887194345,0.1628751505644415
21,0.7607400642665519,0.1632533124177148
22,0.7636682609220472,0.1636314742709879
23,0.7626889470436059,0.1640012325275217
24,0.7744410642115594,0.1643793943807949
25,0.7716487566007831,0.1647575562340681
26,0.7573321226764386,0.1651357180873413
27,0.7589425257319442,0.1655054763438751
28,0.7565492712868624,0.1658836381971483
29,0.7680986113517156,0.1662618000504215
30,0.7824511156120117,0.1666399619036948
31,0.7934865636025376,0.1670097201602285
32,0.7654403633047606,0.1673878820135017
33,0.7761554296312572,0.1677660438667749
34,0.7813288621133979,0.1681442057200481
35,0.7784836639671644,0.1685139639765819
36,0.7844125172417589,0.1688921258298551
37,0.7834033274409306,0.1692702876831283
38,0.7853412949966043,0.1696484495364015
39,0.7806736875893678,0.1700266113896748
40,0.778900607675804,0.1703963696462085
41,0.7775231139844624,0.1707745314994817
42,0.7813316924738203,0.1711526933527549
43,0.7888528417332304,0.1715308552060281
44,0.7650069370312822,0.1719006134625619
45,0.7669385246302127,0.1722787753158352
46,0.7733618900834931,0.1726569371691083
47,0.776461230250359,0.1730350990223815
48,0.7772355842773578,0.1734048572789153
49,0.7731145546680618,0.1737830191321885
50,0.7657985432287523,0.1741611809854617
51,0.7671232205452784,0.1745393428387349
52,0.7634313565477605,0.1749091010952687
53,0.7673371314911099,0.1752872629485419
54,0.7713032523485749,0.1756654248018151
55,0.7795885074525067,0.1760435866550883
56,0.782835884408672,0.1764133449116221
57,0.7731630198855733,0.1767915067648953
58,0.7900952454652368,0.1771696686181685
59,0.7856489864731533,0.1775478304714417
60,0.7634699844023206,0.1779175887279755
61,0.7592637977990117,0.1782957505812487
62,0.7692102027858848,0.1786739124345219
63,0.7674479333853598,0.1790520742877951
64,0.7632611591328634,0.1794302361410683
65,0.7624849625130673,0.1797999943976021
66,0.762105545186574,0.1801781562508753
67,0.7436729203080673,0.1805563181041485
68,0.7641821656096675,0.1809344799574217
69,0.7482168650559884,0.1813042382139555
70,0.7583693674635826,0.1816824000672287
71,0.761611507843351,0.1820605619205019
72,0.7560664822104329,0.1824387237737751
73,0.7564608346742777,0.1828084820303089
74,0.7642675378967936,0.1831866438835821
75,0.7607470215760468,0.1835648057368553
76,0.763190351649413,0.1839429675901285
77,0.7723645213724925,0.1843127258466623
78,0.7826348091175107,0.1846908876999355
79,0.7872316070676447,0.1850690495532087
80,0.7803988410530072,0.1854472114064819
81,0.7734593784717583,0.1858169696630157
82,0.7910924966194822,0.1861951315162889
83,0.7974625791660848,0.1865732933695621
84,0.799565077233376,0.1869514552228353
85,0.7896404568876138,0.1873212134793691
86,0.8002185396048601,0.1876993753326423
87,0.8018528097270646,0.1880775371859155
88,0.8087581362770101,0.1884556990391887
89,0.8036408624845646,0.1888338608924619
90,0.8005494201260464,0.1892036191489957
91,0.7993175205564972,0.1895817810022689
92,0.7929094074468834,0.1899599428555421
93,0.7904834064307066,0.1903381047088153
94,0.7863059367434779,0.1907078629653491
95,0.7773073969435155,0.1910860248186223
96,0.7760506323126581,0.1914641866718955
97,0.7747643283824087,0.1918423485251687
98,0.7863855094491157,0.1922121067817025
99,0.7878971278075912,0.1925902686349757
100,0.7893821368335826,0.1929684304882489
101,0.7747281150719763,0.1933465923415221
102,0.7527072754615929,0.1937163505980559
103,0.759538080522446,0.1940945124513291
104,0.7691753447572238,0.1944726743046023
105,0.7556089098894256,0.1948508361578755
106,0.7550691636633036,0.1952205944144093
107,0.7598038696857619,0.1955987562676825
108,0.7586554504739691,0.1959769181209557
109,0.750977104313642,0.1963550799742289
110,0.7678194711613551,0.1967248382307627
111,0.8066869226870934,0.1971030000840359
112,0.8075669742260698,0.1974811619373091
113,0.8045377051074871,0.1978593237905823
114,0.7943132163378599,0.1982374856438555
115,0.7884328977622809,0.1986072439003893
116,0.7877579570692721,0.1989854057536625
117,0.7924173241741607,0.1993635676069357
118,0.7977459012318,0.1997417294602089
119,0.8084387589569332,0.2001114877167427
120,0.8311382579910552,0.2004896495700159
121,0.8421246886805814,0.2008678114232891
122,0.859247030512993,0.2012459732765623
123,0.8293864389973522,0.2016157315330961
124,0.8180935493316945,0.2019938933863693
125,0.8060771972356113,0.2023720552396425
126,0.8260199756299078,0.2027502170929157
127,0.8055604020851242,0.2031199753494495
128,0.8008229636068802,0.2034981372027227
129,0.8032866095519646,0.2038762990559959
130,0.8327854437502789,0.2042544609092691
131,0.8112575589261183,0.2046242191658029
132,0.8133914534742119,0.2050023810190761
133,0.8267988781491752,0.2053805428723493
134,0.826451199371902,0.2057587047256225
135,0.8235514034526108,0.2061284629821563
136,0.8173568615573976,0.2065066248354295
137,0.8103195092534703,0.2068847866887027
138,0.8256250214783585,0.2072629485419759
139,0.8253267143465407,0.2076327067985097
140,0.8252043469996304,0.2080108686517829
141,0.8273837760376046,0.2083890305050561
142,0.8248886994315489,0.2087671923583293
143,0.8253949145705523,0.2091453542116025
144,0.8311343286223595,0.2095151124681363
145,0.8319146091135768,0.2098932743214095
146,0.8379885954816232,0.2102714361746827
147,0.8348211273374629,0.2106495980279559
148,0.831931436516319,0.2110193562844897
149,0.8182362245587178,0.2113975181377629
150,0.8269576655621677,0.2117756799910361
151,0.8422680681523228,0.2121538418443093
152,0.8419851337809814,0.2125236001008431
153,0.8431930902944378,0.2129017619541163
154,0.8485256845733187,0.2132799238073895
155,0.8498920385306021,0.2136580856606627
156,0.8508000342710011,0.2140278439171965
157,0.8526768276220688,0.2144060057704697
