,AC red,u
0,0.709613909688356,0.1544631502282977
1,0.7076210609916674,0.154782486904395
2,0.7078579460799352,0.155093419983753
3,0.7186714355905046,0.155404353063111
4,0.7266738152179664,0.1557236897392083
5,0.7281300716220159,0.1560346228185663
6,0.7262088922722243,0.1563455558979243
7,0.7219873904145628,0.1566564889772822
8,0.7124202077736619,0.1569758256533796
9,0.7066936613886488,0.1572867587327376
10,0.6934334753565052,0.1575976918120955
11,0.6924593412193242,0.1579170284881929
12,0.6987701237967375,0.1582279615675509
13,0.7052955490474293,0.1585388946469088
14,0.718984434502212,0.1588498277262668
15,0.7115339259756511,0.1591691644023642
16,0.70881936680207,0.1594800974817221
17,0.7049516846567354,0.1597910305610801
18,0.700612068370869,0.1601103672371775
19,0.7987399152840581,0.1604213003165354
20,0.7715505531885156,0.1607322333958934
21,0.7858091273802792,0.1610431664752514
22,0.7225579757695234,0.1613625031513487
23,0.6789323055205714,0.1616734362307067
24,0.6800076197945536,0.1619843693100647
25,0.6826545121205508,0.162303705986162
26,0.6819154781041036,0.16261463906552
27,0.7291570454922116,0.162925572144878
28,0.7262339969148834,0.1632365052242359
29,0.7781716561163049,0.1635558419003333
30,0.8306814606205627,0.1638667749796913
31,0.7845692198685469,0.1641777080590492
32,0.6938360078292843,0.1644970447351466
33,0.6991024598436647,0.1648079778145046
34,0.7021199797333441,0.1651189108938625
35,0.710173530872564,0.1654382475699599
36,0.697690703479418,0.1657491806493179
37,0.6943933203826739,0.1660601137286758
38,0.7912436929520603,0.1663710468080338
39,0.7805783247509746,0.1666903834841312
40,0.7514141918709627,0.1670013165634891
41,0.6946372551340678,0.1673122496428471
42,0.675592180459774,0.1676315863189445
43,0.6694913912675243,0.1679425193983024
44,0.6898789268105872,0.1682534524776604
45,0.6894201799337973,0.1685643855570184
46,0.7149975720987086,0.1688837222331157
47,0.6855882643360515,0.1691946553124737
48,0.7336874511376776,0.1695055883918317
49,0.8018039885962697,0.169824925067929
50,0.8022642013306358,0.170135858147287
51,0.7785883016063117,0.170446791226645
52,0.6949818212652972,0.1707577243060029
53,0.6832824415694201,0.1710770609821003
54,0.6896580740098428,0.1713879940614583
55,0.6949921666685765,0.1716989271408162
56,0.6978107480069752,0.1720182638169136
57,0.6893759422295359,0.1723291968962716
58,0.6772866542394503,0.1726401299756295
59,0.6659999733513904,0.1729510630549875
60,0.741954416036761,0.1732703997310849
61,0.736310804061566,0.1735813328104428
62,0.7335060053134987,0.1738922658898008
63,0.7245364972256727,0.1742116025658981
64,0.6614088869323633,0.1745225356452561
65,0.665094161671493,0.1748334687246141
66,0.6841617605550842,0.1751444018039721
67,0.6888859121588194,0.1754637384800694
68,0.7613917314226536,0.1757746715594274
69,0.71214039999569,0.1760856046387854
70,0.8195907192999705,0.1764049413148827
71,0.8081957577526526,0.1767158743942407
72,0.798153326116342,0.1770268074735987
73,0.7999273230502716,0.177346144149696
74,0.7820499366072153,0.177657077229054
75,0.7686115766076176,0.177968010308412
76,0.7143916187017538,0.1782789433877699
77,0.6858028536476986,0.1785982800638673
78,0.7470853437101023,0.1789092131432252
79,0.7525093284741525,0.1792201462225832
80,0.7895737496591619,0.1795394828986806
81,0.7705411079356737,0.1798504159780385
82,0.7190708100268104,0.1801613490573965
83,0.7739776669586877,0.1804722821367545
84,0.7546227570003072,0.1807916188128518
85,0.7681106832443887,0.1811025518922098
86,0.698607624597494,0.1814134849715678
87,0.6602355091120767,0.1817328216476652
88,0.7188038337652314,0.1820437547270231
89,0.7716002249081731,0.1823546878063811
90,0.8315871601259882,0.1826656208857391
91,0.8430836760493366,0.1829849575618364
92,0.870017266916939,0.1832958906411944
93,0.8356536984399308,0.1836068237205523
94,0.7936636556323156,0.1839261603966497
95,0.7633812925022125,0.1842370934760077
96,0.756963575370594,0.1845480265553656
97,0.7724868588647155,0.1848589596347236
98,0.8083815064059873,0.185178296310821
99,0.816718708627679,0.1854892293901789
100,0.8055832785855987,0.1858001624695369
101,0.7896240350858724,0.1861194991456343
102,0.8064416403660066,0.1864304322249922
103,0.8169769656059116,0.1867413653043502
104,0.8437276088735252,0.1870522983837082
105,0.8113160606839316,0.1873716350598055
106,0.8006674482683209,0.1876825681391635
107,0.7745902115413948,0.1879935012185215
108,0.7571482218130852,0.1883128378946189
109,0.7211325805156181,0.1886237709739768
110,0.707787214721959,0.1889347040533348
111,0.6817379140864108,0.1892540407294322
112,0.6766380664980534,0.1895649738087901
113,0.7078218711277947,0.1898759068881481
114,0.6818952268740524,0.190186839967506
115,0.7863717141545374,0.1905061766436034
116,0.7779185262305238,0.1908171097229614
117,0.7591082850420804,0.1911280428023193
118,0.6800452815404304,0.1914473794784167
119,0.6901957773130853,0.1917583125577747
120,0.6957271167200881,0.1920692456371326
121,0.6934593258022435,0.1923801787164906
122,0.6912009873103481,0.192699515392588
123,0.77100192211016,0.1930104484719459
124,0.7388535437854789,0.1933213815513039
125,0.7658720505772186,0.1936407182274013
126,0.6872991202554043,0.1939516513067593
127,0.6902027196211077,0.1942625843861172
128,0.6900247186517282,0.1945735174654752
129,0.7008185906640353,0.1948928541415726
130,0.7005169015760744,0.1952037872209305
131,0.7049531661534729,0.1955147203002885
132,0.706714145724524,0.1958340569763859
133,0.7051252240526439,0.1961449900557438
134,0.7031833807260489,0.1964559231351018
135,0.7021477357883292,0.1967668562144597
136,0.7024501828836806,0.1970861928905571
137,0.6970606014960236,0.1973971259699151
138,0.7149041877049169,0.197708059049273
139,0.6791271476390706,0.1980273957253704
140,0.6895516868343347,0.1983383288047284
141,0.674482997401089,0.1986492618840863
142,0.7078089150452479,0.1989685985601837
143,0.76945902197449,0.1992795316395417
144,0.8105960458752204,0.1995904647188996
145,0.8138208029252407,0.1999013977982576
146,0.7956225705548444,0.200220734474355
147,0.7781359248205459,0.200531667553713
148,0.687622118159713,0.2008426006330709
149,0.6880600423336863,0.2011619373091683
150,0.6786450030994597,0.2014728703885263
151,0.747722159154547,0.2017838034678842
152,0.7783300016757831,0.2020947365472422
153,0.7870962890653994,0.2024140732233396
154,0.7904262369937072,0.2027250063026975
155,0.7973526686909462,0.2030359393820555
156,0.8160719323543374,0.2033552760581529
157,0.7932057894280891,0.2036662091375108
158,0.7691861249182991,0.2039771422168688
159,0.6717693913672053,0.2042880752962267
160,0.6777380860816248,0.2046074119723241
161,0.6953919684224353,0.2049183450516821
162,0.681599493590054,0.20522927813104
163,0.7483843255719982,0.2055486148071374
164,0.7664284323053141,0.2058595478864954
165,0.8507761755788197,0.2061704809658534
166,0.8388064239025853,0.2064814140452113
167,0.8061793817206234,0.2068007507213087
168,0.7371337047186435,0.2071116838006667
169,0.6933562577982508,0.2074226168800246
170,0.7163558532396683,0.207741953556122
171,0.7223865732646054,0.20805288663548
172,0.726828019162412,0.2083638197148379
173,0.7994810688283236,0.2086747527941959
174,0.8409728799890929,0.2089940894702932
175,0.8720224204038275,0.2093050225496512
176,0.8676538545129108,0.2096159556290092
177,0.8553703495148973,0.2099352923051065
178,0.7152489845211433,0.2102462253844645
179,0.7234576759759453,0.2105571584638225
180,0.730603465120373,0.2108764951399198
181,0.7284738356841121,0.2111874282192778
182,0.7281152324084498,0.2114983612986358
183,0.7361271361565452,0.2118092943779937
184,0.7353129185126592,0.2121286310540911
185,0.7302157641702244,0.2124395641334491
186,0.7284612386059759,0.2127504972128071
187,0.7228605752696053,0.2130698338889044
188,0.7379644622478687,0.2133807669682624
189,0.7382976532723556,0.2136917000476204
190,0.7501062393453154,0.2140026331269783
191,0.750082442258759,0.2143219698030757
192,0.7517032596744084,0.2146329028824336
193,0.761606182847004,0.2149438359617916
194,0.7597618683704386,0.215263172637889
