,AC red,u
0,0.7138357423137102,0.1617574721981007
1,0.7290465101505159,0.1621440376481134
2,0.7158179526772193,0.162530603098126
3,0.7147074118104055,0.1629171685481386
4,0.7125605447125337,0.1633037339981512
5,0.7151509766342805,0.1636902994481638
6,0.7152317026410135,0.1640768648981764
7,0.7174924335592694,0.164463430348189
8,0.7177425496223975,0.1648499957982016
9,0.7152870886474324,0.1652365612482142
10,0.7066869359341404,0.1656231266982268
11,0.6999713245146316,0.1660096921482394
12,0.6986768331026374,0.166396257598252
13,0.7042096395734881,0.1667828230482646
14,0.6960911563946157,0.1671693884982772
15,0.6954300325012949,0.1675559539482898
16,0.6936618863510887,0.1679425193983024
17,0.6951742740164927,0.168329084848315
18,0.6859058930364997,0.1687156502983277
19,0.6821802107914648,0.1691022157483402
20,0.6926316361238374,0.1694887811983529
21,0.6791327668598606,0.1698753466483654
22,0.6800289618785911,0.1702619120983781
23,0.6736710037430581,0.1706484775483907
24,0.6677192015050298,0.1710350429984033
25,0.6642656948878878,0.1714216084484159
26,0.6650764076904178,0.1718081738984285
27,0.6883288380308918,0.1721947393484411
28,0.6906586572732326,0.1725813047984537
29,0.6874044002700682,0.1729678702484663
30,0.6888138869967189,0.1733544356984789
31,0.6817551639049367,0.1737410011484915
32,0.7753376886854815,0.1741275665985041
33,0.7022998309391784,0.1745141320485167
34,0.7699527729961055,0.1749006974985293
35,0.669028274053079,0.1752872629485419
36,0.6862430409165108,0.1756738283985545
37,0.6905342526995307,0.1760603938485671
38,0.6989103132921448,0.1764469592985798
39,0.7325308059540105,0.1768335247485923
40,0.7106892637042482,0.177220090198605
41,0.7244674201348045,0.1776066556486176
42,0.6861543677444221,0.1779932210986302
43,0.6865634273203305,0.1783797865486428
44,0.708849122518938,0.1787747555953948
45,0.7641266858747291,0.1791613210454074
46,0.7570600291758472,0.17954788649542
47,0.7560205341082826,0.1799344519454326
48,0.7502358100270384,0.1803210173954452
49,0.7350745904818264,0.1807075828454578
50,0.7398028097848522,0.1810941482954704
51,0.7512445281415849,0.181480713745483
52,0.7462235955651927,0.1818672791954956
53,0.7616015456178042,0.1822538446455082
54,0.7656799476796247,0.1826404100955208
55,0.7745291783458569,0.1830269755455335
56,0.7805489376213997,0.183413540995546
57,0.7811358860144824,0.1838001064455587
58,0.7767657384294384,0.1841866718955713
59,0.7631858503979354,0.1845732373455839
60,0.7621738891368186,0.1849598027955965
61,0.7640488397510802,0.1853463682456091
62,0.7672739197115508,0.1857329336956217
63,0.7684505820762789,0.1861194991456343
64,0.7739465396330011,0.1865060645956469
65,0.7731175877878227,0.1868926300456595
66,0.7673482596290437,0.1872791954956721
67,0.7669898122994269,0.1876657609456847
68,0.7712195402808005,0.1880523263956973
69,0.7768251080844374,0.1884388918457099
70,0.7864908682407191,0.1888254572957225
71,0.7824743858617216,0.1892120227457351
72,0.7819767154006239,0.1895985881957477
73,0.7768722539221117,0.1899851536457603
74,0.7790843720399352,0.190371719095773
75,0.7790510957694154,0.1907582845457855
76,0.7820511415794988,0.1911448499957982
77,0.7851372196323276,0.1915314154458108
78,0.7908151161147595,0.1919179808958234
79,0.7873653345666206,0.192304546345836
80,0.7865547828680677,0.1926911117958486
81,0.7824687214592981,0.1930776772458612
82,0.7853383091797712,0.1934642426958738
83,0.7862817690185879,0.1938508081458864
84,0.7845956263798998,0.194237373595899
85,0.7851152074168849,0.1946239390459116
86,0.7829704787034205,0.1950105044959242
87,0.7808061529326745,0.1953970699459368
88,0.7822142382486585,0.1957836353959494
89,0.7759757085301238,0.196170200845962
90,0.7770083736628846,0.1965567662959746
91,0.7801530666744421,0.1969433317459872
92,0.7818180009929476,0.1973298971959998
93,0.7893219231830204,0.1977164626460125
94,0.7942955575768514,0.1981030280960251
95,0.7911950316563935,0.1984895935460376
96,0.793540101422024,0.1988761589960503
97,0.7985247527690825,0.1992627244460629
98,0.7972844368916039,0.1996492898960755
99,0.7929979707089259,0.2000358553460881
100,0.7906970816846564,0.2004224207961007
101,0.7867195487690535,0.2008089862461133
102,0.8077742388507946,0.2011955516961259
103,0.8044837407961217,0.2015821171461385
104,0.8055806191107001,0.2019686825961511
105,0.8023291757000132,0.2023552480461637
106,0.8022026922617662,0.2027418134961763
107,0.8016094157731705,0.2031283789461889
108,0.7967797690546109,0.2035149443962015
109,0.7939363359383556,0.2039015098462142
110,0.7970147660890343,0.2042880752962267
111,0.7980658292683372,0.2046746407462393
112,0.8018077494959671,0.2050612061962519
113,0.8037606751130492,0.2054477716462646
114,0.8104722354289495,0.2058343370962772
115,0.8061732970992342,0.2062209025462898
116,0.805459262515122,0.2066074679963024
117,0.8022972451151514,0.206994033446315
118,0.8061727134270927,0.2073805988963276
119,0.805926540367711,0.2077671643463402
120,0.8129458579279333,0.2081621333930922
121,0.8073513576758469,0.2085486988431048
122,0.8102250866722074,0.2089352642931174
123,0.8082209089809973,0.20932182974313
124,0.8074121326612612,0.2097083951931426
125,0.7995486363234545,0.2100949606431552
