,AC red,u
0,0.7009602788885778,0.1507907784531779
1,0.6637418542913329,0.1511689403064511
2,0.7134185180491893,0.1515386985629849
3,0.7482092701222559,0.1519168604162581
4,0.8257540165016288,0.1522950222695313
5,0.8482426793604732,0.1526647805260651
6,0.9096577366234044,0.1530429423793383
7,0.8685701569475643,0.1534211042326115
8,0.8197490669334239,0.1537908624891453
9,0.6848048662401816,0.1541690243424185
10,0.7061056571698336,0.1545471861956917
11,0.7217429879638634,0.1549169444522255
12,0.7025046862452223,0.1552951063054987
13,0.7043999675774786,0.1556732681587719
14,0.7079519707232445,0.1560514300120451
15,0.7612569108363461,0.1564211882685789
16,0.6953927807972679,0.1567993501218521
17,0.6969085130190508,0.1571775119751253
18,0.6890597489448028,0.1575472702316591
19,0.7024124053175608,0.1579254320849323
20,0.7030851314370231,0.1583035939382055
21,0.7067135104003678,0.1586733521947393
22,0.7054599645519605,0.1590515140480125
23,0.6985711206868347,0.1594296759012857
24,0.6994787668166557,0.1597994341578195
25,0.6985986809519045,0.1601775960110927
26,0.6968008505213699,0.1605557578643659
27,0.7071172609306899,0.1609255161208997
28,0.7054720359490769,0.1613036779741729
29,0.6981410183315607,0.1616818398274461
30,0.703546437137329,0.1620600016807193
31,0.7240226949163674,0.1624297599372531
32,0.725140888895646,0.1628079217905263
33,0.7285801242471991,0.1631860836437995
34,0.722514305766107,0.1635558419003333
35,0.719449140185725,0.1639340037536065
36,0.7125588510931834,0.1643121656068797
37,0.7058854963016967,0.1646819238634135
38,0.7132690031970769,0.1650600857166867
39,0.7097914416405048,0.1654382475699599
40,0.7131636102619998,0.1658080058264937
41,0.7174171538818532,0.1661861676797669
42,0.7137909514386881,0.1665643295330401
43,0.7010836974258711,0.1669424913863133
44,0.7147078127942302,0.1673122496428471
45,0.7120664037593578,0.1676904114961203
46,0.7097252470275934,0.1680685733493935
47,0.7004443384797526,0.1684383316059273
48,0.7106288252922716,0.1688164934592005
49,0.7188835811993215,0.1691946553124737
50,0.7326656928316283,0.1695644135690075
51,0.7552125286650874,0.1699425754222807
52,0.7543802712305662,0.1703207372755539
53,0.7479957562137176,0.1706904955320877
54,0.7443074279499402,0.1710686573853609
55,0.7365986466925237,0.1714468192386341
56,0.7136491350420799,0.1718165774951679
57,0.7139337192750256,0.1721947393484411
58,0.7289952243256382,0.1725729012017143
59,0.7343490011544626,0.1729510630549875
60,0.7178214268581045,0.1733208213115213
61,0.7142766221107119,0.1736989831647945
62,0.6889138668346938,0.1740771450180677
63,0.6923756878459516,0.1744469032746015
64,0.7110355730605811,0.1748250651278747
65,0.7071034576487621,0.1752032269811479
66,0.7104675741802499,0.1755729852376817
67,0.715261028710812,0.1759511470909549
68,0.7070415485497695,0.1763293089442281
69,0.705096977826575,0.1766990672007619
70,0.685016674182586,0.1770772290540351
71,0.6893501419639358,0.1774553909073083
72,0.694963177381813,0.1778251491638421
73,0.7000682320553719,0.1782033110171153
74,0.7058119443701966,0.1785814728703885
75,0.7242606199313967,0.1789596347236617
76,0.746987072409153,0.1793293929801955
77,0.7448455176275809,0.1797075548334687
78,0.7200717043050139,0.1800857166867419
79,0.7267522634474315,0.1804554749432757
80,0.7329638170882766,0.1808336367965489
81,0.7204871777899309,0.1812117986498221
82,0.7173391515592782,0.1815815569063559
83,0.7566325949127823,0.1819597187596291
84,0.7703882903900835,0.1823378806129023
85,0.7738273400718118,0.1827076388694361
86,0.7986423471604144,0.1830858007227093
87,0.7832680199447183,0.1834639625759825
88,0.7960999040254602,0.1838337208325163
89,0.7832859703992183,0.1842118826857895
90,0.7679348781295645,0.1845900445390627
91,0.7660430677258887,0.1849682063923359
92,0.7706781165926782,0.1853379646488697
93,0.774184071069096,0.1857161265021429
94,0.7940298871749453,0.1860942883554161
95,0.7853309978752282,0.1864640466119499
96,0.7775262730655249,0.1868422084652231
97,0.8011155709709308,0.1872203703184963
98,0.7957577052147848,0.1875901285750301
99,0.7900387622847915,0.1879682904283033
100,0.7856837682658937,0.1883464522815765
101,0.7989173289085972,0.1887162105381103
102,0.7906922952022207,0.1890943723913835
103,0.7876228586700156,0.1894725342446567
104,0.7894166038900047,0.1898422925011905
105,0.7919917234695036,0.1902204543544637
106,0.7940728467303692,0.1905986162077369
107,0.7919969300057268,0.1909767780610101
108,0.7901888654455902,0.1913465363175439
109,0.7880457063499159,0.1917246981708171
110,0.7899334654295509,0.1921028600240903
111,0.7976709353128338,0.1924726182806241
112,0.7803269809857197,0.1928507801338972
113,0.7726675781166615,0.1932289419871705
114,0.7703575664428776,0.1935987002437043
115,0.7702189502016934,0.1939768620969775
116,0.7552788066827892,0.1943550239502507
117,0.747805182447486,0.1947247822067845
118,0.7495614372373075,0.1951029440600576
119,0.7544799225205396,0.1954811059133309
120,0.7350565131329804,0.1958508641698647
121,0.733856996960778,0.1962290260231379
122,0.7453444296124173,0.1966071878764111
123,0.7519830543077539,0.1969853497296843
124,0.7299313030263322,0.197355107986218
125,0.7288323008935798,0.1977332698394913
126,0.7229385182249827,0.1981114316927645
127,0.7220585828594843,0.1984811899492983
128,0.7303515424558198,0.1988593518025714
129,0.7421431010116617,0.1992375136558447
130,0.7338795781609824,0.1996072719123784
131,0.7223338040646159,0.1999854337656517
132,0.7326162003873212,0.2003635956189249
133,0.7178869513063143,0.2007333538754586
134,0.7198061678389621,0.2011115157287318
135,0.7213552631738408,0.2014896775820051
136,0.7215533865037581,0.2018594358385388
137,0.718581774662982,0.2022375976918121
138,0.7234506296015853,0.2026157595450853
139,0.7245103271830338,0.2029939213983584
140,0.7165016622140272,0.2033636796548922
141,0.7151549055844408,0.2037418415081655
142,0.7379873522844584,0.2041200033614387
143,0.7404478892199334,0.2044897616179725
144,0.7364703079571783,0.2048679234712457
145,0.7337047202216676,0.2052460853245188
146,0.7161792498061432,0.2056158435810526
147,0.7150401793938856,0.2059940054343259
148,0.7018882778099675,0.206372167287599
149,0.7055297038442628,0.2067419255441329
150,0.7217125006191419,0.207120087397406
151,0.7152919892029949,0.2074982492506792
152,0.7294954900981844,0.207868007507213
153,0.7310626753963384,0.2082461693604863
154,0.7270272513742663,0.2086243312137594
155,0.7199579243580071,0.2090024930670326
156,0.7075579771590815,0.2093722513235664
157,0.7039807292274938,0.2097504131768396
158,0.6914451070339483,0.2101285750301129
159,0.6987922198667739,0.2104983332866467
160,0.7411672971624801,0.2108764951399198
161,0.7166144835252801,0.211254656993193
162,0.7173085738721843,0.2116244152497268
163,0.7256669940541347,0.212002577103
164,0.7021758173593492,0.2123807389562732
165,0.6893902246019162,0.2127504972128071
166,0.6702981169701323,0.2131286590660802
167,0.6956535906751988,0.2135068209193534
168,0.70754902516227,0.2138849827726266
169,0.6791959951190514,0.2142547410291604
170,0.6883985888626633,0.2146329028824336
171,0.6961695176714521,0.2150110647357068
172,0.7127830385314358,0.2153808229922406
173,0.6961801273021015,0.2157589848455138
174,0.6895897622255981,0.216137146698787
175,0.6736965570619331,0.2165069049553208
176,0.666100066503442,0.216885066808594
177,0.6783057496972907,0.2172632286618672
178,0.681087645112782,0.217632986918401
179,0.6749390171334603,0.2180111487716742
180,0.677490703897814,0.2183893106249474
181,0.6741254916724041,0.2187590688814812
182,0.6855105333099281,0.2191372307347544
183,0.6457358352289818,0.2195153925880276
184,0.644305114598347,0.2198935544413008
185,0.6392400256561257,0.2202633126978346
186,0.6383349377337982,0.2206414745511078
187,0.6414114766728961,0.221019636404381
188,0.6435478439957784,0.2213893946609148
189,0.6463644769907423,0.221767556514188
190,0.635405975176845,0.2221457183674612
191,0.6341837550699777,0.222515476623995
192,0.6337290294716027,0.2228936384772682
193,0.6323736453271368,0.2232718003305414
194,0.6403890939690758,0.2236415585870752
195,0.6526064272455935,0.2240197204403484
196,0.6528394540225336,0.2243978822936216
197,0.649378183599967,0.2247676405501554
198,0.6831726882484542,0.2251458024034286
199,0.6991618839729699,0.2255239642567018
200,0.6945286432662217,0.225902126109975
201,0.6846462414490153,0.2262718843665088
