,AC red,u
0,0.7593478533190344,0.1537824588924059
1,0.7769345614284499,0.1541354099554609
2,0.7552541586731123,0.1544883610185159
3,0.774661788486779,0.1548497156783103
4,0.8008856702453812,0.1552026667413653
5,0.8217161486435075,0.1555556178044203
6,0.826229881481415,0.1559169724642146
7,0.8459713558894657,0.1562699235272696
8,0.8465896948271245,0.1566228745903246
9,0.8562085679423314,0.156984229250119
10,0.8049906369483423,0.157337180313174
11,0.7420630616153656,0.157690131376229
12,0.71966126005843,0.1580514860360234
13,0.7140007019287525,0.1584044370990784
14,0.7546937392363083,0.1587573881621334
15,0.8483325864314445,0.1591187428219277
16,0.830108866011866,0.1594716938849827
17,0.7754468199119151,0.1598246449480377
18,0.740581548838667,0.1601775960110927
19,0.6389441018534661,0.1605389506708871
20,0.6468684172656758,0.1608919017339421
21,0.6602738426901312,0.1612448527969971
22,0.6698073107780049,0.1616062074567915
23,0.666837021619551,0.1619591585198465
24,0.6729485220779168,0.1623121095829015
25,0.6639312234780794,0.1626734642426958
26,0.6835801499814582,0.1630264153057508
27,0.6866060582868885,0.1633793663688058
28,0.7103626467356203,0.1637407210286002
29,0.7089125399793335,0.1640936720916552
30,0.7023633758792976,0.1644466231547102
31,0.706863553314592,0.1648079778145046
32,0.7066864760768433,0.1651609288775596
33,0.7056822483860912,0.1655138799406145
34,0.7023691648044857,0.1658752346004089
35,0.7111028090910168,0.1662281856634639
36,0.723116714268306,0.1665811367265189
37,0.7262533227166584,0.1669424913863133
38,0.7201030520513736,0.1672954424493683
39,0.7155455306946557,0.1676483935124233
40,0.7269705218925674,0.1680013445754783
41,0.7222667154966773,0.1683626992352727
42,0.7285710970966508,0.1687156502983277
43,0.7194779689883423,0.1690686013613826
44,0.7020310206778254,0.169429956021177
45,0.7454479602690165,0.169782907084232
46,0.74781143498485,0.170135858147287
47,0.7439532962331358,0.1704972128070814
48,0.7503587588278037,0.1708501638701364
49,0.7499328895548205,0.1712031149331914
50,0.7495693288722988,0.1715644695929858
51,0.7457289925421297,0.1719174206560407
52,0.7463268248402039,0.1722703717190957
53,0.7565683313814571,0.1726317263788901
54,0.7616176122348836,0.1729846774419451
55,0.7751704331470323,0.1733376285050001
56,0.7744860703970482,0.1736989831647945
57,0.7791711993440007,0.1740519342278495
58,0.7842514230554656,0.1744048852909045
59,0.7834474781536692,0.1747662399506989
60,0.7566848008334074,0.1751191910137539
61,0.7628500766538144,0.1754721420768088
62,0.7761932061590298,0.1758250931398638
63,0.7769729218125581,0.1761864477996582
64,0.7685893518567513,0.1765393988627132
65,0.7602016859890635,0.1768923499257682
66,0.7808239215306627,0.1772537045855626
67,0.7797980541005305,0.1776066556486176
68,0.7809982710495041,0.1779596067116726
69,0.7811653590844966,0.1783209613714669
70,0.7817751314842347,0.1786739124345219
71,0.7825772903633423,0.1790268634975769
72,0.7812446517318912,0.1793882181573713
73,0.7737441891316957,0.1797411692204263
74,0.7820888491908782,0.1800941202834813
75,0.7842526844381371,0.1804554749432757
76,0.7834368722279693,0.1808084260063307
77,0.7829839333370476,0.1811613770693856
78,0.8079169820739103,0.1815227317291801
79,0.7831054939364427,0.181875682792235
80,0.7782249077483795,0.18222863385529
81,0.7772170265016075,0.1825899885150844
82,0.7782435432454471,0.1829429395781394
83,0.7626304859130556,0.1832958906411944
