,AC red,u
0,0.7009971239653954,0.1529084848315078
1,0.7276319385615095,0.1533034538782599
2,0.719147969816162,0.1536900193282725
3,0.723455982787807,0.1540849883750245
4,0.6532254078975813,0.1544799574217765
5,0.6399334175974514,0.1548665228717891
6,0.6495777095940848,0.1552614919185411
7,0.6942473553143894,0.1556564609652931
8,0.6779512215161819,0.1560430264153057
9,0.6795196343951337,0.1564379954620577
10,0.6990649814469881,0.1568329645088097
11,0.6647392883185668,0.1572195299588223
12,0.6280263604904421,0.1576144990055744
13,0.6604795070609091,0.1580010644555869
14,0.6962615230900211,0.158396033502339
15,0.6815349749498587,0.158791002549091
16,0.6657607049589178,0.1591775679991036
17,0.6677890031635136,0.1595725370458556
18,0.6789531402136177,0.1599675060926076
19,0.6948149725419386,0.1603540715426202
20,0.6910792185438722,0.1607490405893722
21,0.6929437728085144,0.1611356060393848
22,0.6741841140804001,0.1615305750861368
23,0.6734827282744574,0.1619255441328888
24,0.660375324572714,0.1623121095829015
25,0.6741882732725043,0.1627070786296535
26,0.6766294991183308,0.1631020476764055
27,0.688717989238032,0.1634886131264181
28,0.6843819374200459,0.1638835821731701
29,0.6852822105584461,0.1642701476231827
30,0.6805967362521717,0.1646651166699347
31,0.674753348461198,0.1650600857166867
32,0.6626267379474468,0.1654466511666993
33,0.6321638451545503,0.1658416202134513
34,0.6633730925004458,0.1662365892602033
35,0.6710113458273638,0.1666231547102159
36,0.6893288931931167,0.1670181237569679
37,0.7010952280161151,0.1674046892069806
38,0.7347783592458521,0.1677996582537325
39,0.6965097771423362,0.1681946273004846
40,0.6916084568135068,0.1685811927504972
41,0.6862460662120284,0.1689761617972492
42,0.6672412978923519,0.1693711308440012
43,0.6857491839219417,0.1697576962940138
44,0.700542745179139,0.1701526653407658
45,0.7129725191150341,0.1705392307907784
46,0.7282999490772736,0.1709341998375304
47,0.732563814056374,0.1713291688842824
48,0.7453043803607416,0.171715734334295
49,0.73669457933465,0.1721107033810471
50,0.7484916318216024,0.1725056724277991
51,0.7513928862092164,0.1728922378778117
52,0.7288202167485665,0.1732872069245637
53,0.729949950165452,0.1736737723745763
54,0.7637500974392137,0.1740687414213283
55,0.7845601164783012,0.1744637104680803
56,0.8039997505570543,0.1748502759180929
57,0.8064292816736043,0.1752452449648449
58,0.7928243912086689,0.1756402140115969
59,0.7871794624511455,0.1760267794616095
60,0.7874466549289066,0.1764217485083615
61,0.7823419673075517,0.1768167175551135
62,0.7798772213603313,0.1772032830051262
63,0.7973380397420291,0.1775982520518781
64,0.8203032577925015,0.1779848175018908
65,0.8394538645572205,0.1783797865486428
66,0.8235593134251282,0.1787747555953948
67,0.8177344163666832,0.1791613210454074
68,0.8173565701143695,0.1795562900921594
69,0.8243265490001642,0.1799512591389114
70,0.8260069634272343,0.180337824588924
71,0.830935986739886,0.180732793635676
72,0.8359404618495895,0.1811193590856886
73,0.8320446196635303,0.1815143281324406
74,0.850028065732757,0.1819092971791926
75,0.8540519778360993,0.1822958626292053
76,0.8384269848363736,0.1826908316759573
77,0.8576770580474503,0.1830858007227093
78,0.8580091687893495,0.1834723661727219
79,0.8596035933886994,0.1838673352194739
80,0.8591221884069258,0.1842539006694865
81,0.8651903292084759,0.1846488697162385
82,0.8661215374789368,0.1850438387629905
83,0.8638812925971936,0.1854304042130031
84,0.8640527323268051,0.1858253732597551
85,0.8639913732204153,0.1862203423065072
86,0.864472897580608,0.1866069077565197
87,0.8628833581645127,0.1870018768032718
88,0.8629375924738537,0.1873884422532843
89,0.8645707023923082,0.1877834113000364
90,0.8653172435916178,0.1881783803467884
91,0.859158044168336,0.188564945796801
92,0.8693307528339798,0.188959914843553
93,0.8664659319127969,0.189354883890305
94,0.865144039437868,0.1897414493403176
95,0.8629798984128592,0.1901364183870696
96,0.8704751116459041,0.1905229838370822
97,0.8620367787306095,0.1909179528838342
98,0.858880464911386,0.1913129219305863
99,0.8652733826576464,0.1916994873805989
100,0.8717851618835432,0.1920944564273509
101,0.8642306988768642,0.1924894254741029
102,0.8608101612569471,0.1928759909241155
103,0.8570934825447601,0.1932709599708675
104,0.8552718842685142,0.1936659290176195
105,0.8482802820547743,0.1940524944676321
106,0.8493254610814557,0.1944474635143841
107,0.849876448255549,0.1948340289643967
108,0.8576385801029444,0.1952289980111487
109,0.8591186438415644,0.1956239670579007
110,0.8612837687589648,0.1960105325079134
111,0.8588597912561926,0.1964055015546654
112,0.850778529266644,0.1968004706014174
113,0.8459291906807881,0.19718703605143
114,0.8469148941241941,0.197582005098182
115,0.8509446070377996,0.1979685705481946
116,0.8471452035224205,0.1983635395949466
117,0.8524149579045708,0.1987585086416986
118,0.8484844391744839,0.1991450740917112
119,0.8450272400460725,0.1995400431384632
120,0.840176274590659,0.1999350121852152
121,0.8292503882785669,0.2003215776352278
122,0.8164498009650538,0.2007165466819798
123,0.8351073612227721,0.2011031121319925
124,0.8369003030524333,0.2014980811787445
125,0.8396628453126482,0.2018930502254965
126,0.8529429279412428,0.2022796156755091
127,0.843948664154533,0.2026745847222611
128,0.8403065705329487,0.2030695537690131
129,0.8321660041532714,0.2034561192190257
130,0.8297479704686861,0.2038510882657777
131,0.829987956669279,0.2042376537157903
132,0.8279231535221167,0.2046326227625423
133,0.8202355518001313,0.2050275918092943
134,0.8172440183905039,0.2054141572593069
135,0.8197462093626862,0.2058091263060589
136,0.8404614508729911,0.2062040953528109
137,0.8379845286061791,0.2065906608028236
138,0.8117285896515056,0.2069856298495756
139,0.7907293640264121,0.2073721952995882
140,0.7502978155443983,0.2077671643463402
141,0.7282969726088121,0.2081621333930922
142,0.7333991888994476,0.2085486988431048
143,0.7455569458346817,0.2089436678898568
144,0.733918493004049,0.2093386369366088
145,0.7444521591057823,0.2097252023866214
146,0.7650602753660162,0.2101201714333734
147,0.7273235095519704,0.2105151404801254
148,0.6830882422528033,0.210901705930138
149,0.6066832690634624,0.2112966749768901
150,0.5906803504773124,0.2116832404269027
151,0.6180806337998271,0.2120782094736547
152,0.5983530568040765,0.2124731785204067
153,0.60455103642891,0.2128597439704193
154,0.6027811075152678,0.2132547130171713
155,0.5664065324731677,0.2136496820639233
156,0.7373368479433858,0.2140362475139359
157,0.7801404979814264,0.2144312165606879
158,0.7663338763489789,0.2148177820107005
159,0.7376961402596407,0.2152127510574525
160,0.6479091693265686,0.2156077201042046
161,0.6251267877521492,0.2159942855542171
162,0.6334077648274716,0.2163892546009692
163,0.7665283446396898,0.2167842236477212
164,0.8080943049317921,0.2171707890977338
165,0.8485863557827418,0.2175657581444858
166,0.8774711384259981,0.2179523235944984
167,0.8118604551041053,0.2183472926412504
168,0.8084880830499359,0.2187422616880024
169,0.801690747735969,0.219128827138015
170,0.7905810734711765,0.219523796184767
171,0.7988121182777206,0.2199187652315191
172,0.7932763044256245,0.2203053306815316
173,0.8009169602775952,0.2207002997282837
174,0.8372493145539182,0.2210868651782963
175,0.8730401303176509,0.2214818342250483
176,0.8536239894754936,0.2218768032718003
177,0.8479559250777132,0.2222633687218129
178,0.8239466915835814,0.2226583377685649
179,0.7850567065873961,0.2230533068153169
180,0.7686162941493404,0.2234398722653295
181,0.7996417766295884,0.2238348413120815
182,0.7772441103356392,0.2242214067620941
183,0.7790901686262361,0.2246163758088462
184,0.8254262071392706,0.2250113448555982
185,0.8782965933375249,0.2253979103056108
186,0.8454435289482205,0.2257928793523628
187,0.8343115958478158,0.2261878483991148
188,0.771659372194486,0.2265744138491274
189,0.7334188344541619,0.2269693828958794
190,0.758720877450511,0.227355948345892
191,0.7814963588677735,0.227750917392644
192,0.8292260619844736,0.228145886439396
193,0.8752001639266269,0.2285324518894086
194,0.8528054449277245,0.2289274209361606
195,0.8475419813884013,0.2293223899829126
196,0.8315838823498056,0.2297089554329253
197,0.8325521230601989,0.2301039244796772
198,0.8191473291912588,0.2304988935264293
199,0.8418194388964179,0.2308854589764419
200,0.8278190500026537,0.2312804280231939
201,0.8177314764264174,0.2316669934732065
202,0.8324924439532375,0.2320619625199585
203,0.8279869381820658,0.2324569315667105
204,0.8120805703271982,0.2328434970167231
205,0.8150503027423166,0.2332384660634751
206,0.8192149502390182,0.2336334351102271
207,0.814248244364076,0.2340200005602397
208,0.8232966468859334,0.2344149696069917
209,0.825601132583506,0.2348015350570044
210,0.8331630098444782,0.2351965041037564
211,0.8321688300183107,0.2355914731505084
212,0.8318772739228177,0.235978038600521
213,0.8488100062720134,0.236373007647273
214,0.8127193490075183,0.236767976694025
215,0.8081369643455527,0.2371545421440376
216,0.8432163565615329,0.2375495111907896
217,0.8373083244742473,0.2379360766408022
218,0.8513512698164312,0.2383310456875542
219,0.855150393710003,0.2387260147343062
220,0.8752248981417545,0.2391125801843188
221,0.8470908401194652,0.2395075492310708
222,0.8412045128042065,0.2399025182778228
223,0.8442010391278519,0.2402890837278355
