,AC red,u
0,0.711485413547972,0.1508075856466567
1,0.7190587307062452,0.1511857474999299
2,0.7165945843537828,0.1515723129499425
3,0.6942024571801061,0.1519504748032157
4,0.920426674483579,0.1523286366564889
5,0.7850615385962249,0.1527067985097621
6,0.7288094482389077,0.1530933639597747
7,0.6559425531497551,0.153471525813048
8,0.6643629583865404,0.1538496876663211
9,0.6642624311077241,0.1542362531163338
10,0.6959171456919734,0.1546144149696069
11,0.7038720224704441,0.1549925768228802
12,0.6832623641414468,0.1553707386761534
13,0.6849391714854315,0.155757304126166
14,0.7399986268138771,0.1561354659794392
15,0.7018070725891997,0.1565136278327124
16,0.7783703474435107,0.1568917896859856
17,0.7863276451677041,0.1572783551359982
18,0.7523820570059284,0.1576565169892714
19,0.7609964918802238,0.1580346788425446
20,0.778206500540156,0.1584212442925572
21,0.7527108314162329,0.1587994061458304
22,0.7553534003596258,0.1591775679991036
23,0.750861992248559,0.1595557298523768
24,0.7442087511170496,0.1599422953023894
25,0.7564302485978978,0.1603204571556626
26,0.7719189370346592,0.1606986190089358
27,0.7939336561868535,0.161076780862209
28,0.7896583670305884,0.1614633463122216
29,0.787821474794353,0.1618415081654948
30,0.7879621195413212,0.162219670018768
31,0.7933072914289081,0.1625978318720412
32,0.7618654556447805,0.1629843973220538
33,0.7596283793486985,0.163362559175327
34,0.7678231280241202,0.1637407210286002
35,0.7711277409830194,0.1641272864786128
36,0.7691066481128028,0.164505448331886
37,0.7785933799574011,0.1648836101851592
38,0.7989504932613827,0.1652617720384324
39,0.7832198837888946,0.165648337488445
40,0.7844227324856801,0.1660264993417182
41,0.783553263895416,0.1664046611949914
42,0.784661587736546,0.1667828230482646
43,0.7907473834469496,0.1671693884982772
44,0.7936216140397029,0.1675475503515504
45,0.7930113447568032,0.1679257122048236
46,0.7934497403718243,0.1683038740580968
47,0.7909935214186905,0.1686904395081094
48,0.7886840339362677,0.1690686013613826
49,0.7951413281733061,0.1694467632146558
50,0.793734714519582,0.1698333286646684
51,0.7904895893623262,0.1702114905179416
52,0.7992045590742259,0.1705896523712148
53,0.7975974075207037,0.1709678142244881
54,0.8017165343643664,0.1713543796745006
55,0.8024952374168495,0.1717325415277739
