,AC red,u
0,0.612134066298853,0.1631524692568419
1,0.6021787336165368,0.1635894562872909
2,0.6265298769058092,0.1640348469144794
3,0.6186053508298635,0.1644718339449284
4,0.6175019265566135,0.1649088209753774
5,0.613138468865935,0.1653542116025659
6,0.6273906905624231,0.1657911986330149
7,0.5887539748622708,0.1662365892602033
8,0.6041785446526624,0.1666735762906523
9,0.608667181678452,0.1671105633211014
10,0.5971358211413337,0.1675559539482898
11,0.6510160357391742,0.1679929409787389
12,0.6606325544296411,0.1684383316059273
13,0.659040319825009,0.1688753186363763
14,0.6550330105014798,0.1693123056668254
15,0.6499855764603546,0.1697576962940138
16,0.6699235644073859,0.1701946833244628
17,0.6805665107026868,0.1706400739516513
18,0.6747944555766668,0.1710770609821003
19,0.6726450249596884,0.1715140480125493
20,0.6518924429928505,0.1719594386397378
21,0.6193927031826784,0.1723964256701868
22,0.6171258939698776,0.1728418162973752
23,0.621840456877954,0.1732788033278243
24,0.610469264681168,0.1737157903582733
25,0.6136804277860747,0.1741611809854617
26,0.6169902788975801,0.1745981680159108
27,0.6222509421480497,0.1750435586430992
28,0.6245137862856432,0.1754805456735482
29,0.6008318264026037,0.1759175327039973
30,0.5985672949498284,0.1763629233311857
31,0.6075961329755484,0.1767999103616347
32,0.6023228370244159,0.1772453009888232
33,0.6010824664870943,0.1776822880192722
34,0.6021771206154022,0.1781192750497212
35,0.6022637806268639,0.1785646656769097
36,0.5976218331493489,0.1790016527073587
37,0.5936946515351079,0.1794470433345471
38,0.5967778898226554,0.1798840303649962
39,0.6151952617030624,0.1803294209921846
40,0.6012579520851087,0.1807664080226336
41,0.5946984569962458,0.1812033950530827
42,0.5951816868906596,0.1816487856802711
43,0.5981855549455277,0.1820857727107201
44,0.602301806908198,0.1825311633379086
45,0.6157194985919322,0.1829681503683576
46,0.6335079752763811,0.1834051373988066
47,0.6166851616532719,0.1838505280259951
48,0.6315299486076252,0.1842875150564441
49,0.6242773695574932,0.1847329056836326
50,0.6268845915535048,0.1851698927140816
51,0.6272317950481716,0.1856068797445306
52,0.6286312131468574,0.1860522703717191
53,0.6298958797870955,0.1864892574021681
54,0.619617387736319,0.1869346480293565
55,0.6299494526137526,0.1873716350598055
56,0.6388420737740504,0.1878086220902546
57,0.6334334849023757,0.188254012717443
58,0.634872887627552,0.1886909997478921
59,0.6310214611838271,0.1891363903750805
60,0.6346598132840282,0.1895733774055295
61,0.6250521407939301,0.1900103644359785
62,0.591767533451029,0.190455755063167
63,0.5966319691901636,0.190892742093616
64,0.6006939520529616,0.1913381327208045
65,0.6225442930331788,0.1917751197512535
66,0.6031067484396703,0.1922121067817025
67,0.5963660780081086,0.192657497408891
68,0.6082826446188039,0.19309448443934
69,0.5923139332275772,0.1935398750665284
70,0.6800408535812579,0.1939768620969775
71,0.6348134139530406,0.1944138491274265
72,0.6031188456200144,0.1948592397546149
73,0.5897351165351843,0.195296226785064
74,0.5374448346998394,0.1957416174122524
75,0.6377326266797939,0.1961786044427014
76,0.6523162711315588,0.1966155914731505
77,0.6934783806669892,0.1970609821003389
78,0.7024495468153721,0.197497969130788
79,0.6537085002837071,0.1979433597579764
80,0.6348936009628849,0.1983803467884254
81,0.6332946736718442,0.1988173338188744
82,0.6060959496913985,0.1992627244460629
83,0.5247516670979393,0.1996997114765119
84,0.5842972234453833,0.2001451021037003
85,0.660496130612278,0.2005820891341494
86,0.6554723722127768,0.2010190761645984
87,0.7190442589805754,0.2014644667917868
88,0.692685756895158,0.2019014538222359
89,0.7008088289315975,0.2023468444494243
90,0.6972099481879481,0.2027838314798734
91,0.7007157305827095,0.2032208185103224
92,0.7378297189406149,0.2036662091375108
93,0.6937481529126188,0.2041031961679598
94,0.6973366642887954,0.2045485867951483
95,0.7554180821231786,0.2049855738255973
96,0.745030000614693,0.2054225608560463
97,0.7562732689265494,0.2058679514832348
98,0.7558201969551457,0.2063049385136838
99,0.7480564767006347,0.2067503291408722
100,0.733390523178983,0.2071873161713213
101,0.7221248645926541,0.2076243032017703
102,0.7103074200586247,0.2080696938289588
103,0.7428384366674929,0.2085066808594078
104,0.7509605187802995,0.2089520714865962
105,0.7138967104088142,0.2093890585170452
106,0.7886237932316775,0.2098260455474943
107,0.8064897999198668,0.2102714361746827
108,0.7652204806911664,0.2107084232051317
109,0.767424257329479,0.2111538138323202
110,0.6785460520369169,0.2115908008627692
111,0.579538064896915,0.2120277878932183
112,0.6124287808222156,0.2124731785204067
113,0.7501792120019388,0.2129101655508557
114,0.857553555723979,0.2133555561780442
115,0.8471699794874924,0.2137925432084932
116,0.8175063376326194,0.2142295302389422
117,0.680825215994254,0.2146749208661307
118,0.6666686075480537,0.2151119078965797
119,0.709405616829305,0.2155572985237681
120,0.7001168076452431,0.2159942855542171
121,0.7027815526804467,0.2164312725846662
122,0.7183241978037297,0.2168766632118546
123,0.7126662969123158,0.2173136502423037
124,0.7040849973599466,0.2177590408694921
125,0.7146443312960181,0.2181960278999411
126,0.726601381382489,0.2186330149303902
127,0.7628036107796148,0.2190784055575786
128,0.7635702641425552,0.2195153925880276
129,0.7651675358331066,0.2199607832152161
130,0.7581998391434241,0.2203977702456651
131,0.7585542354576877,0.2208347572761141
132,0.7573338510318274,0.2212801479033026
133,0.7592045881959462,0.2217171349337516
134,0.7329332730374551,0.22216252556094
135,0.7502719360759763,0.2225995125913891
136,0.7794956357061472,0.2230364996218381
137,0.7559742373546965,0.2234818902490266
138,0.7676066560936466,0.2239188772794756
139,0.7647150236914368,0.224364267906664
140,0.76762756534091,0.224801254937113
141,0.7627100063391443,0.2252382419675621
142,0.762748456806738,0.2256836325947505
143,0.757623615870382,0.2261206196251995
144,0.7498923930855386,0.226566010252388
145,0.7629019020428468,0.227002997282837
146,0.7581511834551544,0.227439984313286
147,0.7584967172746712,0.2278853749404745
148,0.7575449597260211,0.2283223619709235
149,0.7622285140120233,0.228767752598112
150,0.7519246812737466,0.229204739628561
151,0.7504146032302388,0.22964172665901
152,0.7561062881683337,0.2300871172861984
153,0.749264619793964,0.2305241043166475
154,0.7450032066304163,0.2309694949438359
155,0.7577281313782248,0.2314064819742849
156,0.7580443492618116,0.231843469004734
157,0.7620037100007565,0.2322888596319224
158,0.7631947897179469,0.2327258466623714
159,0.7426910535995065,0.2331712372895599
160,0.7447692564473631,0.2336082243200089
161,0.7373231648181491,0.2340452113504579
162,0.7457080812166075,0.2344906019776464
163,0.7535484332783015,0.2349275890080954
164,0.7870811668293517,0.2353729796352839
165,0.7871298015424617,0.2358099666657329
166,0.7871958493408638,0.2362469536961819
167,0.7757321023488907,0.2366923443233703
168,0.7828584689095817,0.2371293313538194
169,0.7696962905218792,0.2375747219810078
170,0.7609511019555053,0.2380117090114569
171,0.7618492700731417,0.2384570996386453
172,0.7634015773911316,0.2388940866690943
173,0.7696236244146447,0.2393310736995433
174,0.7885874286710036,0.2397764643267318
175,0.7840237646199721,0.2402134513571808
176,0.7837674886204148,0.2406588419843693
177,0.766567291658049,0.2410958290148183
178,0.7640134478470048,0.2415328160452673
179,0.7723059203897057,0.2419782066724558
180,0.7720888848066211,0.2424151937029048
181,0.7732413445692757,0.2428605843300932
182,0.7689595088970463,0.2432975713605423
183,0.7668592793378873,0.2437345583909913
184,0.7614709554659089,0.2441799490181797
185,0.7727377834772903,0.2446169360486288
186,0.753944318292008,0.2450623266758172
187,0.7457189268410885,0.2454993137062662
188,0.7453658087087038,0.2459363007367153
189,0.7436438458374368,0.2463816913639037
190,0.764489586216142,0.2468186783943527
191,0.7666362735167291,0.2472640690215412
192,0.7696622982870958,0.2477010560519902
193,0.7745602756344234,0.2481380430824392
194,0.7586010495897668,0.2485834337096277
195,0.7607550885639366,0.2490204207400767
196,0.7590696758987444,0.2494658113672651
197,0.7625937370531382,0.2499027983977142
198,0.768364557739756,0.2503397854281632
199,0.7700223939908221,0.2507851760553516
200,0.7619138724421345,0.2512221630858007
201,0.7697457354411725,0.2516675537129891
202,0.7694829103281348,0.2521045407434382
203,0.765958087863159,0.2525415277738872
204,0.7758599638412781,0.2529869184010757
205,0.7897206814883835,0.2534239054315247
206,0.7860601235614154,0.2538692960587131
207,0.7714705584040302,0.2543062830891621
208,0.7567968420961586,0.2547432701196112
209,0.7438236709641919,0.2551886607467996
210,0.7311746764669768,0.2556256477772486
211,0.7382559029319715,0.2560710384044371
212,0.749430811532091,0.2565080254348861
213,0.7521403287275773,0.2569450124653352
214,0.7559952177535936,0.2573904030925236
