,AC red,u
0,0.844743239417687,0.155925376060954
1,0.8334104532717685,0.156505224235973
2,0.7816713485703961,0.1570850724109919
3,0.7874903810009526,0.1576649205860108
4,0.812960810175522,0.1582447687610297
5,0.8492625876026282,0.1588246169360486
6,0.8405466527712306,0.1594044651110675
7,0.8223834658589809,0.1599843132860864
8,0.8120731173976791,0.1605641614611053
9,0.8259446689046924,0.1611440096361242
10,0.8295177069660803,0.1617238578111431
11,0.8291349332529359,0.162303705986162
12,0.8286724568705063,0.1628835541611809
13,0.8383032696862049,0.1634634023361998
14,0.8167594513120845,0.1640432505112188
15,0.8172136314790829,0.1646230986862377
16,0.8180129598500676,0.1652029468612566
17,0.8187280698408381,0.1657827950362755
18,0.8334951050817271,0.1663626432112944
19,0.8347560300224267,0.1669424913863133
20,0.8431800118904026,0.1675139359645928
21,0.8507366771537599,0.1680937841396117
22,0.8197013219920201,0.1686736323146306
23,0.8249001519873095,0.1692534804896495
24,0.8284984747396621,0.1698333286646684
25,0.8378423254546332,0.1704131768396873
26,0.8411184898900704,0.1709930250147062
27,0.8363045210306626,0.1715728731897252
28,0.841003351949699,0.1721527213647441
29,0.8330255401207598,0.172732569539763
30,0.8462353637592915,0.1733124177147819
31,0.8474117827955091,0.1738922658898008
32,0.8417125518075025,0.1744721140648197
33,0.8241854840937293,0.1750519622398386
34,0.8523287047175901,0.1756318104148575
35,0.8470049821640263,0.1762116585898764
36,0.829418506260418,0.1767915067648953
37,0.8263031397844443,0.1773713549399142
38,0.8212419759645488,0.1779512031149331
39,0.8443212321701747,0.1785310512899521
40,0.8364032593286791,0.179110899464971
41,0.8276627073464644,0.1796907476399899
42,0.8118141754730767,0.1802705958150088
43,0.8050608075477529,0.1808504439900277
44,0.8215653292430751,0.1814302921650466
45,0.8478543059843546,0.1820101403400655
46,0.8442376749442133,0.1825899885150844
47,0.837302840567874,0.1831614330933639
48,0.7927293467351307,0.1837412812683828
49,0.8053077140005936,0.1843211294434018
50,0.8451776364057024,0.1849009776184206
51,0.8390175993109501,0.1854808257934395
52,0.8552726670830986,0.1860606739684585
53,0.8285984754259591,0.1866405221434774
54,0.8077996266530836,0.1872203703184963
55,0.7721518524389441,0.1878002184935152
56,0.766012506263269,0.1883800666685341
57,0.7737584031989656,0.188959914843553
58,0.7765678070193175,0.1895397630185719
59,0.8001860492451156,0.1901196111935908
60,0.7623655850039164,0.1906994593686097
61,0.7197607618575239,0.1912793075436286
62,0.681116494835361,0.1918591557186476
63,0.7281960534043712,0.1924390038936664
64,0.7489613234451467,0.1930188520686854
65,0.7494952003203594,0.1935987002437043
66,0.7180280611241955,0.1941785484187232
67,0.6681458022922313,0.1947583965937421
68,0.6562302461560484,0.195338244768761
69,0.6857143212971056,0.1959180929437799
70,0.7450175124993833,0.1964979411187988
71,0.7661736795315792,0.1970777892938177
72,0.7218847358781291,0.1976576374688366
73,0.7064533325949118,0.1982374856438555
74,0.7039536705577273,0.198808930222135
75,0.7066802990538531,0.1993887783971539
76,0.7380035530629739,0.1999686265721728
77,0.7454014608460613,0.2005484747471917
78,0.7596289149149545,0.2011283229222107
79,0.7518858651617225,0.2017081710972296
80,0.7439956972568821,0.2022880192722485
81,0.7314967035949141,0.2028678674472674
82,0.7593241077224907,0.2034477156222863
83,0.7587630687304449,0.2040275637973052
84,0.7855760544532743,0.2046074119723241
85,0.7811721502017112,0.205187260147343
86,0.7702314665692572,0.2057671083223619
87,0.749937532719902,0.2063469564973808
88,0.7702522341171406,0.2069268046723997
89,0.7937947647832737,0.2075066528474187
90,0.781772338944745,0.2080865010224376
91,0.7836981622848193,0.2086663491974565
92,0.7601436936100351,0.2092461973724754
93,0.7733447561838095,0.2098260455474943
94,0.7905626654316104,0.2104058937225132
95,0.794287173276987,0.2109857418975321
96,0.7980234742973427,0.211565590072551
97,0.7778317728084475,0.2121454382475699
98,0.7755308623429813,0.2127252864225888
99,0.7841658139335396,0.2133051345976077
100,0.7944724492202926,0.2138849827726266
101,0.8112679089738345,0.2144564273509062
102,0.8272024508826699,0.215036275525925
103,0.825648663705324,0.215616123700944
104,0.813953241328665,0.2161959718759629
105,0.8166299350975789,0.2167758200509818
106,0.8303573499400417,0.2173556682260007
107,0.8251071959503242,0.2179355164010196
108,0.8215943781031265,0.2185153645760385
109,0.8400308276794037,0.2190952127510574
110,0.8374512010332406,0.2196750609260763
111,0.8348743629081953,0.2202549091010952
112,0.8163599223576062,0.2208347572761141
113,0.8202703610432653,0.221414605451133
114,0.8211992417935299,0.221994453626152
115,0.8195741844539378,0.2225743018011708
116,0.8244133471322828,0.2231541499761898
117,0.8459403843963428,0.2237339981512087
118,0.8717761164838281,0.2243138463262276
119,0.8446239761592089,0.2248936945012465
120,0.8335145002456762,0.2254735426762654
121,0.8373237581940655,0.2260533908512843
122,0.8412244854296625,0.2266332390263032
123,0.846190092812068,0.2272130872013221
124,0.8679228252254557,0.227792935376341
125,0.863295096720908,0.2283727835513599
126,0.8581258135205383,0.2289526317263788
127,0.8575661581794828,0.2295324799013978
128,0.8658543767287109,0.2301039244796772
129,0.8688129620016031,0.2306837726546962
130,0.8756782112722981,0.2312636208297151
131,0.8646801510933195,0.231843469004734
132,0.8524233558575225,0.2324233171797529
133,0.84442399976494,0.2330031653547718
134,0.8583344624484623,0.2335830135297907
135,0.859618907194201,0.2341628617048096
136,0.8584690779001243,0.2347427098798285
137,0.8467666776261353,0.2353225580548474
138,0.8458218270855398,0.2359024062298663
139,0.846322433380817,0.2364822544048853
140,0.8444529454797277,0.2370621025799041
141,0.8206153165871225,0.2376419507549231
142,0.8320619301713039,0.238221798929942
143,0.8485392017605123,0.2388016471049609
144,0.8387076931910631,0.2393814952799798
145,0.8399162207203449,0.2399613434549987
