,AC red,u
0,0.8393780538263665,0.1599086809154318
1,0.8411592977547088,0.1602532283817473
2,0.8399036544975982,0.1605893722513235
3,0.841449885065537,0.1609339197176391
4,0.8424092501956351,0.1612784671839547
5,0.8433743613014321,0.1616146110535309
6,0.8355611829350927,0.1619591585198465
7,0.8284544021213103,0.1622953023894226
8,0.829182204810075,0.1626398498557382
9,0.8313672874906186,0.1629843973220538
10,0.8367314679571682,0.16332054119163
11,0.8359102864411839,0.1636650886579456
12,0.8372334107958772,0.1640012325275217
13,0.8344577048876607,0.1643457799938373
14,0.8284599306516379,0.1646903274601529
15,0.8244310189516181,0.1650264713297291
16,0.8233920755655261,0.1653710187960447
17,0.8240209586296143,0.1657071626656208
18,0.8330835019248697,0.1660517101319364
19,0.8337031332388499,0.166396257598252
20,0.8341266551363553,0.1667324014678282
21,0.8361525961005513,0.1670769489341438
22,0.8159611516321635,0.16741309280372
23,0.8147806419976653,0.1677576402700355
24,0.8095946133108803,0.1681021877363511
25,0.8212436441359976,0.1684383316059273
26,0.8263055295637228,0.1687828790722429
27,0.8284959811237361,0.169119022941819
28,0.8240426776966764,0.1694635704081346
29,0.8241534915664606,0.1698081178744502
30,0.8287083639765283,0.1701442617440264
31,0.8256332179972375,0.170488809210342
32,0.8204957296691447,0.1708249530799181
33,0.8089085327515926,0.1711695005462337
34,0.8056773629541502,0.1715056444158099
35,0.8096945307522565,0.1718501918821255
36,0.7918625267203443,0.1721947393484411
37,0.7906876801290382,0.1725308832180173
38,0.7892654717608998,0.1728754306843329
39,0.7915599193062153,0.173211574553909
40,0.768395663877707,0.1735561220202246
41,0.7637807320192546,0.1739006694865402
42,0.7521456658419071,0.1742368133561164
43,0.7455144820015548,0.174581360822432
44,0.7353816442779957,0.1749175046920081
45,0.7512068157028905,0.1752620521583237
46,0.754807979891022,0.1756065996246393
47,0.755760447960607,0.1759427434942155
48,0.7567560889218081,0.176287290960531
49,0.772755346384104,0.1766234348301072
50,0.7762690514012053,0.1769679822964228
51,0.7723596343859201,0.1773125297627384
52,0.7598318281488756,0.1776486736323146
53,0.7674462076335539,0.1779932210986302
54,0.7704674156452274,0.1783293649682064
55,0.7541779706049138,0.1786739124345219
56,0.772063260870332,0.1790184599008375
57,0.7780835939633047,0.1793546037704137
58,0.7970109667681301,0.1796991512367293
59,0.8032818540830877,0.1800352951063055
60,0.8110916845307383,0.180379842572621
61,0.8102943080399893,0.1807243900389366
62,0.804707035621567,0.1810605339085128
63,0.7754556511257774,0.1814050813748284
64,0.7575801571813495,0.1817412252444046
65,0.7498779618844655,0.1820857727107201
66,0.7479544853463965,0.1824303201770357
67,0.7592179525530443,0.1827664640466119
68,0.7695427782019318,0.1831110115129275
69,0.7650986073487392,0.1834471553825037
70,0.757158047442133,0.1837917028488193
71,0.7567004579957395,0.1841362503151348
72,0.7679288628646325,0.184472394184711
73,0.7581993641261421,0.1848169416510266
74,0.7564015551882277,0.1851530855206028
75,0.7552159224807925,0.1854976329869184
76,0.7515833234026348,0.1858421804532339
77,0.7458420737926268,0.1861783243228101
78,0.7346416925137046,0.1865228717891257
79,0.747074216593553,0.1868590156587019
80,0.7534059010129015,0.1872035631250175
81,0.7532091560112282,0.1875397069945936
82,0.7541158798621587,0.1878842544609092
83,0.7579102402568871,0.1882288019272248
84,0.7528776059064327,0.188564945796801
85,0.7460871396452199,0.1889094932631166
86,0.7487247950945776,0.1892456371326927
87,0.7456774473449594,0.1895901845990083
88,0.7536525476142117,0.1899347320653239
89,0.7573454794851036,0.1902708759349001
90,0.7583843524436317,0.1906154234012157
91,0.748485524042069,0.1909515672707918
92,0.7513984922677007,0.1912961147371074
93,0.7596349680618011,0.191640662203423
94,0.7579015930856148,0.1919768060729992
95,0.7504624828652146,0.1923213535393148
96,0.739612588607371,0.192657497408891
97,0.7399500866759053,0.1930020448752065
98,0.7442280163481154,0.1933465923415221
99,0.7438969847398318,0.1936827362110983
100,0.7419477451978342,0.1940272836774139
101,0.741571151397208,0.1943634275469901
102,0.7399129625723749,0.1947079750133056
103,0.7391500578276058,0.1950525224796212
104,0.7404298126414067,0.1953886663491974
105,0.7383278100540901,0.195733213815513
106,0.7390535641355299,0.1960693576850892
107,0.7422944750700181,0.1964139051514047
108,0.7349833519304984,0.1967584526177203
109,0.7341614086289889,0.1970945964872965
110,0.7341897831489405,0.1974391439536121
111,0.724156615966269,0.1977752878231883
112,0.7286460618356537,0.1981198352895039
113,0.7399402032381901,0.1984643827558194
114,0.733596550340888,0.1988005266253956
115,0.7266762304720208,0.1991450740917112
116,0.7161005726415645,0.1994812179612874
117,0.7115302295177097,0.199825765427603
118,0.7076228057810046,0.2001703128939185
119,0.7079789005635065,0.2005064567634947
120,0.7098052001226738,0.2008510042298103
121,0.7079260844552449,0.2011871480993865
122,0.706348106796788,0.2015316955657021
123,0.7235106416285635,0.2018762430320176
124,0.7258713075274783,0.2022123869015938
125,0.7266935400398972,0.2025569343679094
126,0.7163326384159868,0.2028930782374856
127,0.7186151920701425,0.2032376257038012
128,0.7186218536400706,0.2035821731701168
129,0.7128600014055745,0.203918317039693
130,0.707327222554582,0.2042628645060085
131,0.7025843276564345,0.2045990083755847
132,0.7107285572691816,0.2049435558419003
133,0.710714733801178,0.2052796997114765
134,0.7149402560613437,0.2056242471777921
135,0.7123411220416614,0.2059687946441076
136,0.7187053485993599,0.2063049385136838
137,0.7101250613675225,0.2066494859799994
138,0.7818338316334437,0.2069856298495756
139,0.7719389376440167,0.2073301773158912
140,0.7054474635847117,0.2076747247822067
