,AC red,u
0,0.7813930906294855,0.1535807725706602
1,0.8047918673753813,0.153992548810891
2,0.8092877302338228,0.1543959214543824
3,0.8119505913287282,0.1547992940978738
4,0.8095857342996562,0.1552026667413653
5,0.8161330565352817,0.1556060393848567
6,0.8169019342861409,0.1560094120283481
7,0.8209434938122524,0.1564127846718395
8,0.8226134970747164,0.1568245609120703
9,0.8156738785760229,0.1572279335555617
10,0.8115999891319322,0.1576313061990532
11,0.8109870759735367,0.1580346788425446
12,0.8247955016725615,0.158438051486036
13,0.8243153007561409,0.1588414241295274
14,0.8277045817948542,0.1592532003697582
15,0.8233331396781238,0.1596565730132496
16,0.8353293874706796,0.1600599456567411
17,0.8318017694643176,0.1604633183002325
18,0.835608312766084,0.1608666909437239
19,0.8440292842817869,0.1612700635872153
20,0.8454970560296671,0.1616734362307067
21,0.8488877708377018,0.1620852124709375
22,0.8450194173911612,0.1624885851144289
23,0.8574368507853447,0.1628919577579203
24,0.8580585354201593,0.1632953304014118
25,0.8521149179663524,0.1636987030449032
26,0.8544239071778382,0.1641020756883946
27,0.8604624415069284,0.1645138519286254
28,0.8697683162251414,0.1649172245721168
29,0.8548266198852087,0.1653205972156082
30,0.86069082364269,0.1657239698590996
31,0.8569792832043616,0.1661273425025911
32,0.8532415214226537,0.1665307151460825
33,0.8574656205743251,0.1669424913863133
34,0.8527162836857213,0.1673458640298047
35,0.8667819482131676,0.1677492366732961
36,0.8686869392514949,0.1681526093167875
37,0.8651631368966874,0.168555981960279
38,0.8645838499950891,0.1689593546037704
39,0.8594345081101773,0.1693627272472618
40,0.8513367145623216,0.1697745034874926
41,0.8483992358384851,0.170177876130984
42,0.8592659263194802,0.1705812487744754
43,0.8601226100459901,0.1709846214179669
44,0.8652701080245764,0.1713879940614583
45,0.8673465858031278,0.1717913667049497
46,0.8648180573238942,0.1722031429451805
47,0.8592913885255046,0.1726065155886719
48,0.8395314131203204,0.1730098882321633
49,0.8442778864234812,0.1734132608756547
50,0.836663672420995,0.1738166335191462
51,0.8490437296436619,0.1742200061626376
52,0.8493926086806772,0.174623378806129
53,0.8702046712887384,0.1750351550463598
54,0.8743515446778157,0.1754385276898512
55,0.8761526242149813,0.1758419003333426
56,0.8731784545821929,0.176245272976834
57,0.8471695431293043,0.1766486456203255
58,0.8165212235777457,0.1770520182638169
59,0.8132701572668787,0.1774637945040477
60,0.8163614666019983,0.1778671671475391
61,0.8434110750397401,0.1782705397910305
62,0.8604079437933452,0.1786739124345219
63,0.8643156040236036,0.1790772850780133
64,0.8513387386383496,0.1794806577215048
65,0.858872506027803,0.1798840303649962
66,0.8542761140998023,0.180295806605227
67,0.8408081068512916,0.1806991792487184
68,0.8381843802940581,0.1811025518922098
69,0.8467955387168271,0.1815059245357012
70,0.8525186156096995,0.1819092971791926
71,0.8457640243663535,0.1823126698226841
72,0.8443351399418872,0.1827244460629149
73,0.8390292020778125,0.1831278187064063
74,0.8720403234581929,0.1835311913498977
75,0.8652538760345322,0.1839345639933891
76,0.8438959095654521,0.1843379366368805
77,0.830118372983447,0.184741309280372
78,0.8361048580333561,0.1851446819238634
79,0.8250548269634225,0.1855564581640942
80,0.817556848006278,0.1859598308075856
81,0.8433438690794556,0.186363203451077
82,0.8463722701012666,0.1867665760945684
83,0.8432080743604392,0.1871699487380598
84,0.8293758600930192,0.1875733213815513
85,0.8250500909141553,0.1879850976217821
86,0.8113347150809066,0.1883884702652735
