,AC red,u
0,0.7086561328471507,0.152017703577131
1,0.6792569417531207,0.152412672623883
2,0.6761319700099917,0.1527992380738956
3,0.7047809177799765,0.1531942071206476
4,0.7102661574668448,0.1535807725706602
5,0.7047746195021966,0.1539757416174122
6,0.7083821009664935,0.1543623070674248
7,0.7099391748151598,0.1547572761141768
8,0.6890711773198712,0.1551438415641894
9,0.6835149377833617,0.1555388106109415
10,0.697884349000025,0.155925376060954
11,0.6928431599562315,0.1563119415109667
12,0.6847604046598649,0.1567069105577186
13,0.6879178788207466,0.1570934760077313
14,0.6896663219850622,0.1574884450544833
15,0.6890146243768283,0.1578750105044959
16,0.7085814230077642,0.1582699795512479
17,0.7168308328675074,0.1586565450012605
18,0.7190651226842335,0.1590515140480125
19,0.6741929564611348,0.1594380794980251
20,0.6764909842683184,0.1598330485447771
21,0.6718307179619758,0.1602196139947897
22,0.6876867559129289,0.1606145830415417
23,0.6815390938673952,0.1610011484915544
24,0.6806255980912272,0.1613961175383064
25,0.6811377297756743,0.161782682988319
26,0.6827594642691701,0.162177652035071
27,0.6881186204409473,0.1625642174850836
28,0.6902648272943874,0.1629507829350962
29,0.6731790674113554,0.1633457519818482
30,0.6916382529750855,0.1637323174318608
31,0.6849012373056066,0.1641272864786128
32,0.6780810117800699,0.1645138519286254
33,0.6965794949364621,0.1649088209753774
34,0.7034534551897171,0.16529538642539
35,0.7165418119366912,0.165690355472142
36,0.6900402927985496,0.1660769209221546
37,0.6642045165056988,0.1664718899689067
38,0.6933431005823004,0.1668584554189193
39,0.7181678035823038,0.1672534244656713
40,0.7436752536810203,0.1676399899156839
41,0.7541627428487531,0.1680349589624359
42,0.74101704775646,0.1684215244124485
43,0.7363160646630146,0.1688164934592005
44,0.7352282341243302,0.1692030589092131
45,0.7171629368752368,0.1695980279559651
46,0.7197646141090204,0.1699845934059777
47,0.6965417482499086,0.1703711588559903
48,0.7098272164295031,0.1707661279027423
49,0.7176041378735001,0.1711526933527549
50,0.7183823508729421,0.1715476623995069
51,0.7492904941858388,0.1719342278495196
52,0.7501463274251372,0.1723291968962716
53,0.7546374935259532,0.1727157623462842
54,0.7608260277925428,0.1731107313930362
55,0.7662163276472785,0.1734972968430488
56,0.7475477262522554,0.1738922658898008
57,0.7454857790397798,0.1742788313398134
58,0.7524015671365123,0.1746738003865654
59,0.7303528462118571,0.175060365836578
60,0.7578040965027197,0.17545533488333
61,0.7616827919809711,0.1758419003333426
62,0.7751373972140265,0.1762368693800946
63,0.7967283645578506,0.1766234348301072
64,0.7947255167667664,0.1770100002801198
65,0.7927064818838385,0.1774049693268719
66,0.7906018901909414,0.1777915347768845
67,0.7659336079886618,0.1781865038236365
68,0.7809621407905784,0.1785730692736491
69,0.8121237544768449,0.1789680383204011
70,0.8137916542268603,0.1793546037704137
71,0.8103080663694991,0.1797495728171657
72,0.7996260485213953,0.1801361382671783
73,0.7993940470589634,0.1805311073139303
74,0.7906227816399036,0.1809176727639429
75,0.7834679647587088,0.1813126418106949
76,0.7854494575377303,0.1816992072607075
77,0.7909406489007541,0.1820941763074595
78,0.8186832946986982,0.1824807417574722
79,0.8292600722022418,0.1828757108042242
80,0.8413424609330092,0.1832622762542368
81,0.845432142405931,0.1836572453009888
82,0.8331378023275717,0.1840438107510014
83,0.8318457380851192,0.184430376201014
84,0.831939110328287,0.184825345247766
85,0.8288669679420947,0.1852119106977786
86,0.8375509862587861,0.1856068797445306
87,0.8474024053292655,0.1859934451945432
88,0.859881897560672,0.1863884142412952
89,0.8540677601409773,0.1867749796913078
90,0.8508575941861403,0.1871699487380598
91,0.8471041073664658,0.1875565141880724
92,0.8414475103012143,0.1879514832348245
93,0.8376297786515966,0.1883380486848371
94,0.839701680793224,0.1887330177315891
95,0.8499245799336638,0.1891195831816017
96,0.8563256672049199,0.1895145522283537
97,0.860293114581262,0.1899011176783663
98,0.8611551068656521,0.1902960867251183
99,0.8462386272906631,0.1906826521751309
100,0.8498527410688536,0.1910776212218829
101,0.8511509517958996,0.1914641866718955
102,0.8511890715778399,0.1918507521219081
103,0.8510219565715476,0.1922457211686601
104,0.852711224626227,0.1926322866186727
105,0.857012717626748,0.1930272556654247
106,0.857820958220402,0.1934138211154374
107,0.8605325093787041,0.1938087901621894
108,0.8465679051069952,0.194195355612202
109,0.8438294197087108,0.194590324658954
110,0.8443847089545091,0.1949768901089666
111,0.8519365592855401,0.1953718591557186
112,0.8455179588685597,0.1957584246057312
113,0.8474145693879106,0.1961533936524832
114,0.8499037758647344,0.1965399591024958
115,0.8450090736979863,0.1969349281492478
116,0.851193350258242,0.1973214935992605
117,0.8454509602918674,0.1977164626460125
118,0.8534687730552555,0.1981030280960251
119,0.8591682440938149,0.1984895935460376
120,0.8482206922673621,0.1988845625927897
121,0.8363538359956876,0.1992711280428023
122,0.8359991017853357,0.1996660970895543
123,0.8314023791200181,0.2000526625395669
124,0.8377068694169235,0.2004476315863189
125,0.8373905581697528,0.2008341970363315
126,0.8145625272891793,0.2012291660830835
127,0.8245335134098873,0.2016157315330961
128,0.8256907310516199,0.2020107005798481
129,0.838986148865472,0.2023972660298607
130,0.8349925356492724,0.2027922350766128
131,0.8418269245412041,0.2031788005266254
132,0.843216414437689,0.2035737695733774
133,0.8216200066578612,0.20396033502339
134,0.8289227128975722,0.204355304070142
135,0.8290432216539485,0.2047418695201546
136,0.8235181234560105,0.2051368385669066
137,0.8203687041710358,0.2055234040169192
138,0.8292666224883798,0.2059099694669318
139,0.834929083329445,0.2063049385136838
140,0.8425143118345367,0.2066915039636964
141,0.8420266678017306,0.2070864730104484
142,0.8349658860846826,0.207473038460461
143,0.8289352499304059,0.207868007507213
144,0.8201902742534064,0.2082545729572257
145,0.8149522608180648,0.2086495420039776
146,0.8236242411448723,0.2090361074539903
147,0.8251366869980816,0.2094310765007423
148,0.8291762061159399,0.2098176419507549
149,0.8401493113361894,0.2102126109975069
150,0.8185468131827158,0.2105991764475195
151,0.7901657284140254,0.2109941454942715
152,0.7934165743704201,0.2113807109442841
153,0.7818582987323681,0.2117756799910361
154,0.7780190709866882,0.2121622454410487
155,0.7656595713354276,0.2125488108910613
156,0.7734987607595627,0.2129437799378133
157,0.7827471679755498,0.2133303453878259
158,0.7913212017212844,0.2137253144345779
159,0.7951703893699789,0.2141118798845906
160,0.7617080834219923,0.2145068489313426
161,0.7287127728726913,0.2148934143813552
162,0.7015517554529552,0.2152883834281072
163,0.6898956117685141,0.2156749488781198
164,0.7113361656948696,0.2160699179248718
165,0.7204798626449529,0.2164564833748844
166,0.7237925416870907,0.2168514524216364
167,0.7353924172675818,0.217238017871649
168,0.714923822821863,0.217632986918401
169,0.6859742460974653,0.2180195523684136
170,0.6434781305064388,0.2184145214151656
171,0.639948577758229,0.2188010868651783
172,0.6449686086448612,0.2191960559119303
173,0.6447873181503153,0.2195826213619429
174,0.6409984916131134,0.2199691868119554
175,0.6564513937423558,0.2203641558587075
176,0.6575803940216262,0.2207507213087201
177,0.6708928214414008,0.2211456903554721
178,0.5952627978304528,0.2215322558054847
179,0.5895894736807591,0.2219272248522367
180,0.6420631671588717,0.2223137903022493
181,0.5714776091288682,0.2227087593490013
182,0.5424800536079406,0.2230953247990139
183,0.5431472858277445,0.2234902938457659
184,0.540702991769028,0.2238768592957785
185,0.5517617805640277,0.2242718283425306
186,0.5344244670931578,0.2246583937925432
187,0.5796596417792944,0.2250533628392952
188,0.6157303879059843,0.2254399282893078
189,0.6337514382992041,0.2258348973360598
190,0.5567385924915521,0.2262214627860724
191,0.5783465711855451,0.2266164318328244
192,0.5714319050829305,0.227002997282837
193,0.5686309787259044,0.2273895627328496
194,0.6104103353122654,0.2277845317796016
195,0.5718488428326929,0.2281710972296142
196,0.5748818150054213,0.2285660662763662
197,0.576085402848648,0.2289526317263788
198,0.5819858065219283,0.2293476007731308
199,0.6444967007289799,0.2297341662231435
200,0.5701245766239491,0.2301291352698955
201,0.5909602377930046,0.2305157007199081
202,0.6245844260269922,0.2309106697666601
203,0.6094084674335818,0.2312972352166727
204,0.6108493898572431,0.2316922042634247
205,0.716750362500284,0.2320787697134373
206,0.7513373381759235,0.2324737387601893
207,0.7322375051946178,0.2328603042102019
208,0.7009418637487661,0.2332552732569539
209,0.6454614337047893,0.2336418387069666
210,0.6688734765245837,0.2340284041569791
211,0.6782237009041042,0.2344233732037312
212,0.6888427853357859,0.2348099386537437
213,0.6741785669255318,0.2352049077004958
214,0.7041329329537341,0.2355914731505084
215,0.6475913732167432,0.2359864421972604
216,0.6544823277615858,0.236373007647273
217,0.6657158920807246,0.236767976694025
218,0.695945923462087,0.2371545421440376
219,0.689162984272798,0.2375495111907896
220,0.6943370145840924,0.2379360766408022
221,0.6431718465881083,0.2383310456875542
222,0.6374453050657836,0.2387176111375668
223,0.6815682603312004,0.2391125801843188
224,0.6831027938534987,0.2394991456343315
225,0.6917236207628517,0.2398941146810835
226,0.6852066862939885,0.2402806801310961
227,0.6769638060437839,0.2406756491778481
228,0.6574101811519959,0.2410622146278607
229,0.6125088613412382,0.2414487800778733
230,0.6067933922466782,0.2418437491246253
231,0.6444636258944701,0.2422303145746379
232,0.6472042675664701,0.2426252836213899
233,0.6506141212822828,0.2430118490714025
234,0.6382974612762646,0.2434068181181545
235,0.6516556769858259,0.2437933835681671
236,0.6399007118104925,0.2441883526149191
237,0.6504824532002565,0.2445749180649317
238,0.6558360937684422,0.2449698871116837
239,0.6621650582147764,0.2453564525616964
240,0.6617554739012163,0.2457514216084484
241,0.6685070772414257,0.246137987058461
242,0.6490840217411947,0.246532956105213
243,0.6506137525953957,0.2469195215552256
244,0.6461955892283501,0.2473144906019776
