,AC red,u
0,0.760248506572359,0.1552026667413653
1,0.7721955679421285,0.1555976357881173
2,0.7741993909100204,0.1559842012381299
3,0.7787163865758732,0.1563791702848819
4,0.778471040650436,0.1567657357348945
5,0.779152287149584,0.1571607047816465
6,0.7711404833563626,0.1575472702316591
7,0.7744621605831372,0.1579422392784111
8,0.7757536135478061,0.1583288047284237
9,0.7655577974827091,0.1587237737751757
10,0.7673637857364545,0.1591187428219277
11,0.769798715438327,0.1595053082719403
12,0.7662981497161666,0.1599002773186923
13,0.7615448929436325,0.160286842768705
14,0.7575416561723471,0.160681811815457
15,0.7342637079631094,0.1610683772654696
16,0.7602984557346918,0.1614633463122216
17,0.7702683937556509,0.1618499117622342
18,0.7789433576658871,0.1622448808089862
19,0.7666681937965285,0.1626314462589988
20,0.7612029776949374,0.1630264153057508
21,0.7431015903605137,0.1634213843525028
22,0.7427988926029936,0.1638079498025154
23,0.7378239451931066,0.1642029188492674
24,0.740542726364221,0.16458948429928
25,0.7416862583006633,0.1649844533460321
26,0.7218311724269328,0.1653710187960447
27,0.7186683414020458,0.1657659878427967
28,0.7142415199848765,0.1661525532928093
29,0.7077487899197686,0.1665475223395613
30,0.7051477566120135,0.1669424913863133
31,0.7053029814380926,0.1673290568363259
32,0.7076572022093591,0.1677240258830779
33,0.7028199129911016,0.1681105913330905
34,0.7202447786601444,0.1685055603798425
35,0.7212169386052825,0.1688921258298551
36,0.7219363391332293,0.1692870948766071
37,0.7390202181186885,0.1696736603266198
38,0.7490570100863626,0.1700686293733718
39,0.7477692759851925,0.1704551948233844
40,0.7478541274565381,0.1708501638701364
41,0.7562844982563376,0.1712451329168884
42,0.7560863405099802,0.171631698366901
43,0.763597882572556,0.172026667413653
44,0.7627748497834093,0.1724132328636656
45,0.7650979545220101,0.1728082019104176
46,0.7507312856029702,0.1731947673604302
47,0.7520003124848011,0.1735897364071822
48,0.7550263616601394,0.1739763018571948
49,0.7663182446609961,0.1743712709039468
50,0.7693280789283443,0.1747662399506989
51,0.7683904683741131,0.1751528054007115
52,0.7687781116497335,0.1755477744474635
53,0.7435314379506668,0.1759343398974761
54,0.7384914723772419,0.1763293089442281
55,0.7350264210262146,0.1767158743942407
56,0.7487486733015329,0.1771108434409927
57,0.7536158344971378,0.1774974088910053
58,0.7522003347886942,0.1778923779377573
59,0.748406238972446,0.1782789433877699
60,0.7431446362997167,0.1786739124345219
61,0.7387812772803342,0.1790688814812739
62,0.7129966021876013,0.1794554469312865
63,0.714903913248951,0.1798504159780385
64,0.7103992322842609,0.1802369814280512
65,0.7126687929180486,0.1806319504748032
66,0.7260288307613086,0.1810185159248158
67,0.7060015959388048,0.1814134849715678
68,0.7282858834313257,0.1818000504215804
69,0.7240042112281065,0.1821950194683324
70,0.7257591962006584,0.1825899885150844
71,0.7145155398122125,0.182976553965097
72,0.709617482487454,0.183371523011849
73,0.7077832863937692,0.1837580884618616
74,0.770843234424824,0.1841530575086136
75,0.794879942770732,0.1845396229586263
76,0.7613033548362108,0.1849345920053783
77,0.7064360210592997,0.1853211574553909
78,0.733016317342654,0.1857161265021429
79,0.7525923753709637,0.1861026919521555
80,0.7634698203076955,0.1864976609989075
81,0.7624906313726248,0.1868926300456595
82,0.758602231162745,0.1872791954956721
83,0.7285910574711809,0.1876741645424241
84,0.7089337690065797,0.1880607299924367
85,0.7800396358080444,0.1884556990391887
86,0.7313140645325378,0.1888422644892013
87,0.7488883337420403,0.1892372335359534
88,0.7576327560447237,0.1896237989859659
89,0.7558790173010697,0.190018768032718
90,0.777534692973121,0.19041373707947
91,0.7626330394809656,0.1908003025294826
92,0.7622542212974123,0.1911952715762346
93,0.7561468054996962,0.1915818370262472
94,0.743876721479405,0.1919768060729992
95,0.7428517608543608,0.1923633715230118
96,0.7469507390595959,0.1927583405697638
97,0.7630217118362449,0.1931449060197764
98,0.7717044229189948,0.1935398750665284
99,0.7828946886602414,0.193926440516541
100,0.7810145844773319,0.194321409563293
101,0.7905499402747536,0.1947163786100451
102,0.7878826085451331,0.1951029440600576
103,0.7887720601663201,0.1954979131068097
104,0.788812849407277,0.1958844785568223
105,0.7610543215231413,0.1962794476035743
106,0.7587867738035833,0.1966660130535869
107,0.7396627821514637,0.1970609821003389
108,0.7360155592530353,0.1974475475503515
109,0.7662393134402956,0.1978425165971035
110,0.7813749095725363,0.1982374856438555
111,0.7945525689013382,0.1986240510938681
112,0.7896960785143615,0.1990190201406201
113,0.7881238885430673,0.1994055855906327
114,0.7888709826794114,0.1998005546373847
115,0.7908501637225592,0.2001871200873974
116,0.8270037227367905,0.2005820891341494
117,0.8222238557135177,0.200968654584162
118,0.8181071518279736,0.201363623630914
119,0.814787942417591,0.2017501890809266
120,0.8128554042228314,0.2021451581276786
121,0.8200727807620766,0.2025401271744306
122,0.82094247445078,0.2029266926244432
123,0.8219070924965789,0.2033216616711952
124,0.8231167353639242,0.2037082271212078
125,0.816652990859474,0.2041031961679598
126,0.8143971999506538,0.2044897616179725
127,0.8065623041625112,0.2048847306647245
128,0.8061526503838855,0.2052712961147371
129,0.8069308286507791,0.2056662651614891
130,0.8040590845138931,0.2060612342082411
131,0.8023415009105799,0.2064477996582537
132,0.8031283754266416,0.2068427687050057
133,0.8010270995256319,0.2072293341550183
134,0.8062881774849631,0.2076243032017703
135,0.801514006162085,0.2080108686517829
136,0.8169499276927848,0.2084058376985349
137,0.8212282606561683,0.2087924031485475
138,0.8001812460943383,0.2091873721952996
139,0.7958165609887533,0.2095739376453121
140,0.7938644214962473,0.2099689066920642
141,0.7941976691715765,0.2103638757388162
142,0.8035995955643229,0.2107504411888288
143,0.8101183184216584,0.2111454102355808
144,0.8197237206101604,0.2115319756855934
145,0.82789025715307,0.2119269447323454
146,0.8352039683458888,0.212313510182358
147,0.8296383215478051,0.21270847922911
148,0.8177318719866129,0.2130950446791226
149,0.818637484214638,0.2134900137258746
150,0.8231949206321137,0.2138849827726266
151,0.8304842135072397,0.2142715482226392
152,0.8576560129165447,0.2146665172693913
153,0.8590213873614038,0.2150530827194038
154,0.8510230994430098,0.2154480517661559
155,0.8469467417647871,0.2158346172161685
156,0.8453945441368966,0.2162295862629205
157,0.8528899856771417,0.2166161517129331
158,0.8436324236108846,0.2170111207596851
159,0.8483739383756276,0.2173976862096977
160,0.8471734076536463,0.2177926552564497
161,0.8475885293639666,0.2181876243032017
162,0.8481735734126958,0.2185741897532143
163,0.8520743936973685,0.2189691587999663
164,0.8578091246182361,0.2193557242499789
165,0.8616360559948766,0.2197506932967309
166,0.8610210658760216,0.2201372587467436
167,0.853001843731914,0.2205322277934956
168,0.8469100640032814,0.2209187932435082
169,0.8380669852950794,0.2213137622902602
170,0.8421633239645967,0.2217087313370122
171,0.8405871919350644,0.2220952967870248
172,0.8399513784248094,0.2224902658337768
173,0.839563904052651,0.2228768312837894
174,0.8409726442079463,0.2232718003305414
175,0.8471729463339902,0.223658365780554
176,0.8317868286464838,0.224053334827306
177,0.8265548515377877,0.2244399002773187
178,0.8227558579581313,0.2248348693240707
179,0.825365198496725,0.2252214347740833
180,0.8253166927079442,0.2256164038208353
181,0.830516995473295,0.2260113728675873
182,0.8298964586492962,0.2263979383175999
183,0.8263605883358837,0.2267929073643519
184,0.8372827931527475,0.2271794728143645
185,0.838360012831719,0.2275744418611165
186,0.8380626671972635,0.2279610073111291
187,0.8330668181720117,0.2283559763578811
188,0.8125950612593069,0.2287425418078937
189,0.8053774079260655,0.2291375108546458
190,0.8030987017522251,0.2295324799013978
191,0.7975851383814241,0.2299190453514104
192,0.7995290143256304,0.2303140143981624
193,0.7946093925879799,0.230700579848175
194,0.7894129456276164,0.231095548894927
195,0.8241045098433303,0.2314821143449396
196,0.8301855618440883,0.2318770833916916
197,0.844703540764998,0.2322636488417042
198,0.8306296469322606,0.2326586178884562
199,0.8293974004055077,0.2330451833384688
200,0.8166360444212726,0.2334401523852208
201,0.8120435073620542,0.2338351214319728
202,0.8189530386932632,0.2342216868819854
203,0.8312227977818999,0.2346166559287374
204,0.8163152913149638,0.2350032213787501
205,0.8146542439159294,0.235398190425502
206,0.795637225566885,0.2357847558755147
207,0.7962523200475662,0.2361797249222667
208,0.7989928439855049,0.2365662903722793
209,0.7908737423112134,0.2369612594190313
210,0.7978781610168688,0.2373562284657833
211,0.79658295304242,0.2377427939157959
212,0.8038690628816352,0.2381377629625479
213,0.8218959776777909,0.2385243284125605
214,0.8249190641114323,0.2389192974593125
215,0.8337804357069019,0.2393058629093251
216,0.8272882744775437,0.2397008319560772
217,0.8256422980392655,0.2400873974060898
218,0.8259723011226519,0.2404823664528418
