,AC red,u
0,0.6634070064643774,0.1615641894730944
1,0.5633379084197939,0.1619843693100647
2,0.5530863386384733,0.1624045491470349
3,0.5436879875857782,0.1628247289840051
4,0.5806583896785142,0.1632449088209753
5,0.5386258561231402,0.1636650886579456
6,0.6025958570802774,0.1640852684949158
7,0.5608287679438716,0.164505448331886
8,0.5895526006332132,0.1649256281688562
9,0.6110189092741981,0.1653458080058265
10,0.6143858869241556,0.1657659878427967
11,0.632919142088718,0.1661861676797669
12,0.6399194808953355,0.1666063475167371
13,0.6747531980345349,0.1670181237569679
14,0.6643980875845148,0.1674383035939382
15,0.669311475145572,0.1678584834309084
16,0.6555407849023349,0.1682786632678786
17,0.6495182894503213,0.1686988431048488
18,0.5938759773447304,0.169119022941819
19,0.6453704832993968,0.1695392027787893
20,0.5665781389837955,0.1699593826157595
21,0.5452940422676993,0.1703795624527297
22,0.547567494574879,0.1707997422897
23,0.5392421987501662,0.1712199221266702
24,0.6236004909949217,0.1716401019636404
25,0.5321457606825143,0.1720602818006106
26,0.5416342838729052,0.1724804616375808
27,0.5410291974197905,0.1729006414745511
28,0.5597383134205065,0.1733208213115213
29,0.5401162326915464,0.1737410011484915
30,0.5236467844535292,0.1741611809854617
31,0.6683483484937918,0.174581360822432
32,0.6734825372630223,0.1750015406594022
33,0.5755252784795797,0.1754217204963724
34,0.6047610532678099,0.1758419003333426
35,0.5925489756662586,0.1762620801703129
36,0.6437165946847008,0.1766822600072831
37,0.6273688675065494,0.1771024398442533
38,0.6543643612830552,0.1775226196812235
39,0.6458943740755807,0.1779427995181937
40,0.6567356058509846,0.178362979355164
41,0.6884479090264662,0.1787747555953948
42,0.5079367680481448,0.179194935432365
43,0.598323834638836,0.1796151152693352
44,0.5698209770363152,0.1800352951063055
45,0.5055805168364755,0.1804554749432757
46,0.633521440406901,0.1808756547802459
47,0.6350583887225361,0.1812958346172161
48,0.5648170212950205,0.1817160144541864
49,0.5261440038222777,0.1821361942911566
50,0.6479983874495465,0.1825563741281268
51,0.5991384946412648,0.182976553965097
52,0.6615934488717875,0.1833967338020672
53,0.5186325943915331,0.1838169136390375
54,0.5505811919682433,0.1842370934760077
55,0.5674116213872525,0.1846572733129779
56,0.5806231763128828,0.1850774531499481
57,0.5647855845705051,0.1854976329869184
58,0.5596013178445368,0.1859178128238886
59,0.555388367318676,0.1863379926608588
60,0.5513481418195124,0.186758172497829
61,0.5566983902626077,0.1871783523347993
62,0.5506951929855454,0.1875985321717695
63,0.5650367754319406,0.1880187120087397
64,0.575489223534,0.1884388918457099
65,0.5836292081884434,0.1888590716826801
66,0.5850831127562659,0.1892792515196504
67,0.5815006963294855,0.1896994313566206
68,0.589212486359419,0.1901196111935908
69,0.5740124211800793,0.1905313874338216
70,0.5740384182538851,0.1909515672707918
71,0.5886189196048291,0.1913717471077621
72,0.5837684891328864,0.1917919269447323
73,0.6006314104267111,0.1922121067817025
74,0.596421728967635,0.1926322866186727
75,0.5878692388681829,0.193052466455643
76,0.586577828362445,0.1934726462926132
77,0.6699610770052051,0.1938928261295834
78,0.6697805109953928,0.1943130059665536
79,0.5964405316587075,0.1947331858035239
80,0.6328106746725851,0.1951533656404941
