,AC red,u
0,0.6611203324762877,0.1486898792683268
1,0.665370909493261,0.1490848483150788
2,0.6815405960531095,0.1494882209585702
3,0.7024287304926217,0.1498831900053222
4,0.6886992715818129,0.1502781590520742
5,0.7142560032672891,0.1506815316955657
6,0.6883362672809517,0.1510765007423177
7,0.6101248964285809,0.1514798733858091
8,0.6155613055427075,0.1518748424325611
9,0.6150492454394263,0.1522698114793131
10,0.6175234825934302,0.1526731841228045
11,0.6432897322501896,0.1530681531695565
12,0.6573512786873588,0.153471525813048
13,0.6652413723939755,0.1538664948597999
14,0.645849372687962,0.1542698675032914
15,0.6213790445451577,0.1546648365500434
16,0.623861907590646,0.1550598055967954
17,0.6243734052701454,0.1554631782402868
18,0.6411914836173911,0.1558581472870388
19,0.6392392538403711,0.1562615199305302
20,0.6419590340943125,0.1566564889772822
21,0.6350633386682054,0.1570598616207736
22,0.6217222615885406,0.1574548306675257
23,0.6833994570658994,0.1578497997142777
24,0.6702074745912958,0.1582531723577691
25,0.660737536795438,0.1586481414045211
26,0.649430065736038,0.1590515140480125
27,0.6115795678916143,0.1594464830947645
28,0.6250145883936732,0.1598414521415165
29,0.6441254132435404,0.1602448247850079
30,0.642115597767186,0.1606397938317599
31,0.6489319642146386,0.1610431664752514
32,0.6412388780341418,0.1614381355220034
33,0.6392827975393724,0.1618415081654948
34,0.6317719350631876,0.1622364772122468
35,0.6197784078889602,0.1626314462589988
36,0.7135670730679229,0.1630348189024902
37,0.6065791439966367,0.1634297879492422
38,0.5984993410339768,0.1638331605927336
39,0.6098135559963915,0.1642281296394857
40,0.6121383586999848,0.1646230986862377
41,0.6125672946533225,0.1650264713297291
42,0.6292718493154433,0.1654214403764811
43,0.6070338068661163,0.1658248130199725
44,0.7143758998212966,0.1662197820667245
45,0.7421706628793082,0.1666231547102159
46,0.7684836905793284,0.1670181237569679
47,0.6492362505604818,0.16741309280372
48,0.5833210334158423,0.1678164654472114
49,0.5999556527684624,0.1682114344939634
50,0.58308545055484,0.1686148071374548
51,0.6310528702704186,0.1690097761842068
52,0.6626838177625081,0.1694131488276982
53,0.6634542851728698,0.1698081178744502
54,0.7267112881037233,0.1702030869212022
55,0.6994008173161597,0.1706064595646936
56,0.6764953357676486,0.1710014286114456
57,0.5950612274106564,0.1714048012549371
58,0.618728001880116,0.1717997703016891
59,0.5996279316165819,0.1721947393484411
60,0.7074845671767901,0.1725981119919325
61,0.7128642109245158,0.1729930810386845
62,0.7195422934536085,0.1733964536821759
63,0.7705944875855303,0.1737914227289279
64,0.8062360631659491,0.1741947953724194
65,0.7762109453761085,0.1745897644191714
66,0.764117337539413,0.1749847334659234
67,0.6271461674706036,0.1753881061094148
68,0.656190837934014,0.1757830751561668
69,0.6596586105936181,0.1761864477996582
70,0.6623807363342775,0.1765814168464102
71,0.6554998765900489,0.1769763858931622
72,0.684272956202764,0.1773797585366536
73,0.707296502712043,0.1777747275834056
74,0.6990923034639783,0.1781781002268971
75,0.6970600337103255,0.1785730692736491
76,0.6715954899600545,0.1789764419171405
77,0.7314224627218682,0.1793714109638925
78,0.7051098927459605,0.1797663800106445
79,0.7318350810400283,0.1801697526541359
80,0.7617237245123544,0.1805647217008879
81,0.7607351559328436,0.1809680943443793
82,0.7526317747611591,0.1813630633911314
83,0.7418089362016715,0.1817664360346228
84,0.742839998572311,0.1821614050813748
85,0.734379582017597,0.1825563741281268
86,0.7459867114144656,0.1829597467716182
87,0.7392941834448055,0.1833547158183702
88,0.7383326814809674,0.1837580884618616
89,0.7415608917266461,0.1841530575086136
90,0.7465526686885717,0.1845480265553656
91,0.7634074964278682,0.1849513991988571
92,0.7695729472438605,0.1853463682456091
93,0.7681853029700725,0.1857497408891005
94,0.7512453930295737,0.1861447099358525
95,0.7596062146965779,0.1865480825793439
96,0.762397974278987,0.1869430516260959
97,0.7669483223732769,0.1873380206728479
98,0.7638335289844602,0.1877413933163393
99,0.8108996807920272,0.1881363623630914
100,0.8089386214561104,0.1885397350065828
101,0.7675986484444148,0.1889347040533348
102,0.7449666444636881,0.1893296731000868
103,0.7468912924978017,0.1897330457435782
104,0.7672701365234015,0.1901280147903302
105,0.7741340453906261,0.1905313874338216
106,0.768453454284196,0.1909263564805736
107,0.7622068775183417,0.1913297291240651
108,0.7848234942443982,0.1917246981708171
109,0.769927072270739,0.1921196672175691
110,0.7622612858290009,0.1925230398610605
111,0.7664926856429244,0.1929180089078125
112,0.7711469517589872,0.1933213815513039
113,0.7575798882866885,0.1937163505980559
114,0.7603682187491069,0.1941197232415473
