,AC red,u
0,0.7153914569918225,0.1589254600969215
1,0.744135369493281,0.1593036219501946
2,0.7572030175509648,0.1596733802067284
3,0.7528668284296522,0.1600515420600016
4,0.7469752072421159,0.1604213003165354
5,0.7184764577858846,0.1607994621698086
6,0.7124801997385862,0.1611776240230819
7,0.7071523595191344,0.1615473822796156
8,0.705177751972377,0.1619255441328888
9,0.7014856657117452,0.1622953023894226
10,0.7018855010264351,0.1626734642426958
11,0.7026970670388566,0.1630432224992296
12,0.7040342319028464,0.1634213843525028
13,0.7031759449423114,0.1637911426090366
14,0.7012662245542554,0.1641693044623098
15,0.6915896127449705,0.1645390627188436
16,0.6918329123969585,0.1649172245721168
17,0.7023291523545715,0.16529538642539
18,0.7110083781304598,0.1656651446819238
19,0.722178263633142,0.166043306535197
20,0.7136027397097748,0.1664130647917308
21,0.7178615543088329,0.166791226645004
22,0.7222762521372721,0.1671609849015378
23,0.7210242175148666,0.167539146754811
24,0.7144984653197599,0.1679089050113448
25,0.7220594469697948,0.168287066864618
26,0.7227162237926419,0.1686568251211518
27,0.7219148827391746,0.169034986974425
28,0.7368203028767928,0.1694131488276982
29,0.7462623883222754,0.169782907084232
30,0.7410111606118199,0.1701610689375052
31,0.7292434667375679,0.170530827194039
32,0.725407269311541,0.1709089890473122
33,0.7197331051507513,0.171278747303846
34,0.7247944086743505,0.1716569091571192
35,0.714990341686234,0.172026667413653
36,0.7195461840658844,0.1724048292669262
37,0.7272320411343972,0.17277458752346
38,0.7224428765215983,0.1731527493767332
39,0.711723389214077,0.1735309112300064
40,0.7148549842420463,0.1739006694865402
41,0.7001400759252323,0.1742788313398134
42,0.6986310143940625,0.1746485895963472
43,0.6962037026604286,0.1750267514496204
44,0.709710802229243,0.1753965097061542
45,0.7170809317821234,0.1757746715594274
46,0.7284856881840551,0.1761444298159612
47,0.7273298344490055,0.1765225916692344
48,0.7170822957220456,0.1768923499257682
49,0.7221326380650555,0.1772705117790414
50,0.7178126402540137,0.1776486736323146
51,0.6927363926020946,0.1780184318888484
52,0.6971302500600726,0.1783965937421216
53,0.6956412882014209,0.1787663519986554
54,0.7035418268717136,0.1791445138519286
55,0.7063726437652936,0.1795142721084624
56,0.7023198242262805,0.1798924339617356
57,0.6994621765075875,0.1802621922182694
58,0.7041491390266433,0.1806403540715426
59,0.6954009578819724,0.1810101123280764
60,0.6838569745458573,0.1813882741813496
61,0.6751312662880193,0.1817664360346228
62,0.6854422295973401,0.1821361942911566
63,0.6965243419066364,0.1825143561444298
64,0.6967600604664693,0.1828841144009636
65,0.6869393253557663,0.1832622762542368
66,0.6890246487030883,0.1836320345107706
67,0.6921581296664986,0.1840101963640438
68,0.6958197781064468,0.1843799546205776
69,0.6970136896069481,0.1847581164738508
70,0.6907127042534146,0.1851278747303846
71,0.6850896028530594,0.1855060365836578
72,0.687151934177237,0.185884198436931
73,0.6829883525563527,0.1862539566934647
74,0.6850573631862397,0.186632118546738
75,0.6989356627938539,0.1870018768032718
76,0.70961946273725,0.187380038656545
77,0.699579381617876,0.1877497969130788
78,0.7779054537424837,0.188127958766352
79,0.7120674030800801,0.1884977170228857
80,0.7765202526568873,0.1888758788761589
81,0.6928656472544396,0.1892456371326927
82,0.6538213459356159,0.1896237989859659
83,0.6864369054085397,0.1900019608392392
84,0.7135671158843113,0.190371719095773
85,0.6969202044488676,0.1907498809490461
86,0.6732459384751819,0.1911196392055799
87,0.8065519297611539,0.1914978010588531
88,0.8250245658244146,0.1918675593153869
89,0.8160473392194978,0.1922457211686601
90,0.7994851825042653,0.1926154794251939
91,0.7086557471546918,0.1929936412784672
92,0.7317462488952997,0.1933633995350009
93,0.7443976587551877,0.1937415613882741
94,0.7525381785116981,0.1941197232415473
95,0.7557525894818204,0.1944894814980811
96,0.7583515538702273,0.1948676433513543
97,0.75372087488922,0.1952374016078881
98,0.7357259827956878,0.1956155634611613
99,0.7430881920731949,0.1959853217176951
100,0.7447736963523927,0.1963634835709683
101,0.7661238499954476,0.1967332418275021
102,0.7758377149670146,0.1971114036807753
103,0.7959962552876544,0.1974811619373091
104,0.7848723323013775,0.1978593237905823
105,0.77860917474914,0.1982374856438555
106,0.7751998813013354,0.1986072439003893
107,0.7730869372950736,0.1989854057536625
108,0.774608806527733,0.1993551640101963
109,0.792587023589097,0.1997333258634695
110,0.8173865185435948,0.2001030841200033
111,0.8201755175746419,0.2004812459732765
112,0.8296305745253527,0.2008510042298103
113,0.8307707572371336,0.2012291660830835
114,0.8290925922859324,0.2015989243396173
115,0.8287797350807121,0.2019770861928905
116,0.827602323920324,0.2023552480461637
117,0.8180567741238868,0.2027250063026975
118,0.8217143127386871,0.2031031681559707
119,0.8275994191318596,0.2034729264125045
120,0.8300196825966786,0.2038510882657777
121,0.8339558475729929,0.2042208465223115
122,0.8353976922077272,0.2045990083755847
123,0.8356095214672925,0.2049687666321185
124,0.8390072910318042,0.2053469284853917
125,0.8389359175166896,0.2057166867419255
126,0.8346989026909926,0.2060948485951987
127,0.8341239185946572,0.2064730104484719
128,0.8373005104619805,0.2068427687050057
129,0.836331818798576,0.2072209305582789
130,0.8376351867032935,0.2075906888148127
131,0.8374319009500008,0.2079688506680859
132,0.8317970926364882,0.2083386089246197
133,0.8286644736086483,0.2087167707778929
134,0.8334962914352018,0.2090865290344267
135,0.8359011784196583,0.2094646908876999
136,0.8288603208736035,0.2098344491442337
137,0.8227935877523591,0.2102126109975069
138,0.822796292005289,0.2105907728507801
139,0.8265744054903931,0.2109605311073139
140,0.8275098241427499,0.2113386929605871
141,0.8260294958808638,0.2117084512171209
142,0.8263770393773465,0.2120866130703941
143,0.8272465831918236,0.2124563713269279
144,0.8188006742220933,0.2128345331802011
145,0.8250400487830821,0.2132042914367349
146,0.8260507569800595,0.2135824532900081
147,0.8247313498518276,0.2139522115465419
148,0.8200402631582032,0.2143303733998151
149,0.8173200808393428,0.2147085352530883
150,0.8115797522619022,0.2150782935096221
151,0.812381502676922,0.2154564553628953
152,0.8159377951991102,0.2158262136194291
153,0.8225560057838176,0.2162043754727023
154,0.8196904690073819,0.2165741337292361
155,0.8323694627166562,0.2169522955825093
156,0.8294811625501379,0.2173220538390431
157,0.829671224570053,0.2177002156923163
158,0.8326895722300979,0.21806997394885
159,0.8267200311537662,0.2184481358021233
160,0.8278998515072928,0.2188262976553965
161,0.8294997536826441,0.2191960559119303
162,0.8283024216966343,0.2195742177652035
163,0.8338193588026388,0.2199439760217373
164,0.8328058963567726,0.2203221378750104
165,0.8368606052683955,0.2206918961315442
166,0.8361917441755082,0.2210700579848175
167,0.8296852546334246,0.2214398162413512
168,0.8299591271811586,0.2218179780946245
169,0.8355245913475134,0.2221877363511583
170,0.8335823192469146,0.2225658982044314
171,0.8342336044456767,0.2229440600577046
172,0.8329109421888343,0.2233138183142384
173,0.8297751035545821,0.2236919801675116
174,0.8371583016869893,0.2240617384240454
175,0.83615845538844,0.2244399002773187
176,0.8327073171016598,0.2248096585338524
177,0.8443686754773078,0.2251878203871256
178,0.8459862148086267,0.2255575786436595
179,0.8448472319073318,0.2259357404969326
180,0.8414929386476557,0.2263054987534664
181,0.8470314671604363,0.2266836606067396
182,0.871752518672071,0.2270618224600128
183,0.8660254316968752,0.2274315807165466
184,0.8635536379783944,0.2278097425698198
