,AC red,u
0,0.6769846856460106,0.1575976918120955
1,0.6774843214747389,0.1579758536653687
2,0.6698743207014954,0.1583540155186419
3,0.6740946179368542,0.1587321773719151
4,0.6750851097773051,0.1591187428219277
5,0.7092904331005335,0.1594969046752009
6,0.6980193534981418,0.1598750665284741
7,0.6977589892657634,0.1602532283817473
8,0.705201225506393,0.1606313902350206
9,0.6954092040057543,0.1610095520882938
10,0.6848749560003929,0.1613961175383064
11,0.6921425134258559,0.1617742793915796
12,0.69526535769507,0.1621524412448527
13,0.6794730031793558,0.162530603098126
14,0.6981224436144982,0.1629087649513992
15,0.7105084986905803,0.1632953304014118
16,0.7191349119377949,0.163673492254685
17,0.7186979384634232,0.1640516541079582
18,0.7231447904631125,0.1644298159612314
19,0.7422966865453362,0.1648079778145046
20,0.7331985351887094,0.1651945432645172
21,0.7252551786665873,0.1655727051177904
22,0.7197952740397611,0.1659508669710636
23,0.7224686861677121,0.1663290288243368
24,0.7426744320123353,0.16670719067761
25,0.7517093196162355,0.1670937561276226
26,0.7585394857670121,0.1674719179808958
27,0.7503098507398386,0.167850079834169
28,0.7618278022313043,0.1682282416874422
29,0.736681429455632,0.1686064035407154
30,0.7374703217326557,0.168992968990728
31,0.7501251317052362,0.1693711308440012
32,0.7516577148441961,0.1697492926972744
33,0.7520142026053833,0.1701274545505476
34,0.7570855905985411,0.1705056164038208
35,0.7323778927177368,0.1708921818538334
36,0.7295934853085543,0.1712703437071066
37,0.7313941771366985,0.1716485055603798
38,0.7284728204699329,0.172026667413653
39,0.7238036919920006,0.1724048292669262
40,0.7175714842232888,0.1727829911201994
41,0.7346497671272186,0.173169556570212
42,0.7442415294317306,0.1735477184234852
43,0.7481034530998035,0.1739258802767584
44,0.7488709321473761,0.1743040421300316
45,0.7574539444445425,0.1746822039833048
46,0.7606085851591005,0.1750687694333174
47,0.7513842744137692,0.1754469312865906
48,0.7501646336843937,0.1758250931398638
49,0.7471526874673061,0.176203254993137
50,0.7496162293774662,0.1765814168464102
51,0.7667673671735905,0.1769679822964228
52,0.7866003385484321,0.177346144149696
53,0.797219851743614,0.1777243060029692
54,0.7957363050254834,0.1781024678562424
55,0.7878314451401865,0.1784806297095156
56,0.7887058474862286,0.1788671951595282
57,0.7882146830381078,0.1792453570128014
58,0.7840142840780768,0.1796235188660746
59,0.7947074083026622,0.1800016807193478
