,AC red,u
0,0.7704041915114476,0.1535303509902238
1,0.7814194543856814,0.1538580912630605
2,0.7800298104823471,0.1541858315358973
3,0.7942748816077502,0.1545135718087341
4,0.7891007943547893,0.1548413120815709
5,0.7904677549304425,0.1551690523544076
6,0.7890715220212002,0.1554967926272444
7,0.7848140445790581,0.1558245329000812
8,0.7809770095177283,0.156152273172918
9,0.7787438541113689,0.1564884170424941
10,0.7738708910431688,0.1568161573153309
11,0.779831874311707,0.1571438975881677
12,0.7787902161720905,0.1574716378610045
13,0.7809365576877015,0.1577993781338412
14,0.7846223511763386,0.158127118406678
15,0.7812318966151679,0.1584548586795148
16,0.7684738466032223,0.1587825989523515
17,0.7640764310884731,0.1591187428219277
18,0.7676069345048241,0.1594464830947645
19,0.7726145566702403,0.1597742233676013
20,0.777692323003388,0.1601019636404381
21,0.766023288085939,0.1604297039132748
22,0.767404111408516,0.1607574441861116
23,0.7661188020919828,0.1610851844589484
24,0.7665189716486596,0.1614129247317852
25,0.7762359654596983,0.1617406650046219
26,0.7854033216185361,0.1620768088741981
27,0.8010028467931207,0.1624045491470349
28,0.7871674874677227,0.1627322894198717
29,0.7867788979193234,0.1630600296927084
30,0.7831029095987282,0.1633877699655452
31,0.7700855318007724,0.163715510238382
32,0.7713858034655565,0.1640432505112188
33,0.7843871353004176,0.1643709907840555
34,0.7818772903945977,0.1647071346536317
35,0.7831063147258748,0.1650348749264685
36,0.7850255368491533,0.1653626151993052
37,0.7931344585675577,0.165690355472142
38,0.7941687455252658,0.1660180957449788
39,0.7898162793633781,0.1663458360178156
40,0.7924293809367591,0.1666735762906523
41,0.7949666042317401,0.1670013165634891
42,0.8031417641377749,0.1673290568363259
43,0.8014007702067977,0.1676652007059021
44,0.7964689029926559,0.1679929409787389
45,0.8016651040719314,0.1683206812515756
46,0.8052220102684111,0.1686484215244124
47,0.7842199746768332,0.1689761617972492
48,0.7807312142784638,0.169303902070086
49,0.7833661295687334,0.1696316423429227
50,0.7831371076154621,0.1699593826157595
51,0.7837148182398337,0.1702955264853357
52,0.7836633290586767,0.1706232667581725
53,0.7821941795721902,0.1709510070310092
54,0.7833823149983853,0.171278747303846
55,0.783288096426184,0.1716064875766828
56,0.7640780738767258,0.1719342278495196
57,0.7597729966645685,0.1722619681223563
58,0.7591180409477616,0.1725897083951931
59,0.7651749276314225,0.1729174486680299
60,0.7638770880789502,0.173253592537606
61,0.7703292409117446,0.1735813328104428
62,0.7717405101004619,0.1739090730832796
63,0.7725808388563467,0.1742368133561164
64,0.7639215811596887,0.1745645536289531
65,0.766230644093612,0.1748922939017899
66,0.7666445164763454,0.1752200341746267
67,0.7659167718247366,0.1755477744474635
68,0.7597240151635253,0.1758839183170397
69,0.753722050529808,0.1762116585898764
70,0.7484053820382733,0.1765393988627132
71,0.7477855233215434,0.17686713913555
72,0.7531817303257476,0.1771948794083868
73,0.7560583048034725,0.1775226196812235
74,0.7680862504166953,0.1778503599540603
75,0.7728873331884718,0.1781781002268971
76,0.7722864962113677,0.1785058404997339
77,0.7687386868226952,0.17884198436931
78,0.76739401684889,0.1791697246421468
79,0.7622102671984927,0.1794974649149836
80,0.7661206851309406,0.1798252051878203
81,0.7642489544028014,0.1801529454606571
82,0.7578716187270774,0.1804806857334939
83,0.7567236321712075,0.1808084260063307
84,0.7586002647972804,0.1811361662791674
85,0.7666205124987491,0.1814723101487436
86,0.7718059762337364,0.1818000504215804
87,0.7688645183053804,0.1821277906944172
88,0.7862401992797102,0.1824555309672539
89,0.7770130926485949,0.1827832712400907
90,0.7751973954523478,0.1831110115129275
91,0.7710627954670747,0.1834387517857643
92,0.7657282744919599,0.183766492058601
93,0.7527671835771587,0.1840942323314378
94,0.7293296005213054,0.184430376201014
95,0.7158282412831071,0.1847581164738508
96,0.7217118279631124,0.1850858567466876
97,0.7192578425852942,0.1854135970195243
98,0.7126732028008462,0.1857413372923611
99,0.714146640662074,0.1860690775651979
100,0.7247921972847227,0.1863968178380347
101,0.6941776534702413,0.1867245581108714
102,0.6875130873829696,0.1870607019804476
103,0.7377296378661793,0.1873884422532843
104,0.7603064057374702,0.1877161825261211
105,0.7661138986465763,0.1880439227989579
106,0.7857886177982898,0.1883716630717947
107,0.7774976548023644,0.1886994033446314
108,0.7783431915411381,0.1890271436174682
109,0.7805394622437485,0.189354883890305
110,0.7205620801227276,0.1896826241631418
111,0.699515385687089,0.190018768032718
112,0.6484128346844947,0.1903465083055547
113,0.6455049111474773,0.1906742485783915
114,0.6475027286649006,0.1910019888512283
115,0.7706998499457702,0.1913297291240651
116,0.7921832789621814,0.1916574693969018
117,0.8212765142928296,0.1919852096697386
118,0.8147402745050332,0.1923129499425754
119,0.8123150813560474,0.1926490938121516
120,0.8119734332990911,0.1929768340849883
121,0.8097272759064347,0.1933045743578251
122,0.8072724645904792,0.1936323146306619
123,0.7506807204959192,0.1939600549034986
124,0.7558877441390864,0.1942877951763354
125,0.7267852511645438,0.1946155354491722
126,0.6914486815566757,0.194943275722009
127,0.7411407479276714,0.1952710159948457
128,0.8473429036166519,0.1956071598644219
129,0.866388278096327,0.1959349001372587
130,0.8543992458314454,0.1962626404100955
131,0.8548172918850769,0.1965903806829322
132,0.8342036505091146,0.196918120955769
133,0.7969981313767778,0.1972458612286058
134,0.8003391205823586,0.1975736015014426
135,0.8508649153346833,0.1979013417742793
136,0.8658248359165415,0.1982374856438555
137,0.8636042685717156,0.1985652259166923
138,0.8771899300416723,0.1988929661895291
139,0.8892339686302365,0.1992207064623659
140,0.8863808186447006,0.1995484467352026
141,0.8865908805984737,0.1998761870080394
142,0.890025940848509,0.2002039272808762
143,0.874414672953093,0.200531667553713
144,0.8560731744481507,0.2008594078265497
145,0.8433251562137513,0.2011955516961259
146,0.8152225467814056,0.2015232919689627
147,0.8271379804097687,0.2018510322417994
148,0.8487126993684236,0.2021787725146362
149,0.875498448013756,0.202506512787473
150,0.8608509735245657,0.2028342530603098
151,0.8678966840310496,0.2031619933331465
152,0.8647009730518618,0.2034897336059833
153,0.8514430698933629,0.2038258774755595
154,0.8396210357592134,0.2041536177483963
155,0.857540537801363,0.204481358021233
156,0.8617512064511257,0.2048090982940698
157,0.8883918451826311,0.2051368385669066
158,0.8905949917104523,0.2054645788397434
159,0.8754556826590396,0.2057923191125801
160,0.9039115585459698,0.2061200593854169
161,0.8842518941877937,0.2064477996582537
162,0.8820628650602759,0.2067839435278299
163,0.8571244009949177,0.2071116838006667
164,0.8408998478559524,0.2074394240735034
165,0.8469066836312165,0.2077671643463402
166,0.8417094595490022,0.208094904619177
167,0.8647514424686844,0.2084226448920138
168,0.8829662996196531,0.2087503851648505
169,0.9281068766424015,0.2090781254376873
170,0.9330255409145358,0.2094142693072634
171,0.925853500810372,0.2097420095801002
172,0.9306580834904808,0.210069749852937
173,0.900218147122412,0.2103974901257738
174,0.8754741465892841,0.2107252303986106
175,0.852183627431194,0.2110529706714473
176,0.8512121294235614,0.2113807109442841
177,0.8628797252168023,0.2117084512171209
178,0.864084686589625,0.2120361914899577
179,0.8638787657174021,0.2123723353595338
180,0.8581680275165311,0.2127000756323706
181,0.8917770088416397,0.2130278159052074
182,0.8469615689078658,0.2133555561780442
183,0.8114565777878631,0.2136832964508809
184,0.7936128257551551,0.2140110367237177
185,0.7656866067056807,0.2143387769965545
186,0.8035316119926574,0.2146665172693913
187,0.8091227844542483,0.2150026611389675
188,0.7963481401454019,0.2153304014118042
189,0.7898327554977987,0.215658141684641
190,0.8667769644441782,0.2159858819574778
191,0.87610033896647,0.2163136222303145
192,0.8724106077768552,0.2166413625031513
193,0.8871244481080546,0.2169691027759881
194,0.85033026815886,0.2172968430488249
195,0.8201749263634135,0.2176245833216616
196,0.8038648306734024,0.2179607271912378
197,0.8074758600871886,0.2182884674640746
198,0.8186505275695798,0.2186162077369113
199,0.8427004796829931,0.2189439480097481
200,0.8772487568929874,0.2192716882825849
201,0.858868938251798,0.2195994285554217
202,0.8924328534639536,0.2199271688282584
203,0.8545170810250833,0.2202549091010952
204,0.8549630802710874,0.2205910529706714
205,0.8617634873462392,0.2209187932435082
206,0.846129867445108,0.221246533516345
207,0.8481466210971347,0.2215742737891817
208,0.8302429774631269,0.2219020140620185
209,0.8284295179779148,0.2222297543348553
210,0.8407555480599467,0.222557494607692
211,0.8516592781424053,0.2228852348805288
212,0.844468205486013,0.2232129751533656
213,0.8501759168875515,0.2235491190229418
214,0.8431115295184128,0.2238768592957785
215,0.833995860579728,0.2242045995686153
216,0.8175256094523584,0.2245323398414521
217,0.8120662522556545,0.2248600801142889
218,0.8158706802178742,0.2251878203871256
219,0.8348430056493426,0.2255155606599624
220,0.8331488044724913,0.2258433009327992
221,0.8343160866434708,0.2261794448023754
222,0.8317214334175239,0.2265071850752121
223,0.8274545209079998,0.2268349253480489
224,0.8356336318348573,0.2271626656208857
225,0.8275404885152566,0.2274904058937225
226,0.8275333289253484,0.2278181461665592
227,0.8366544674209097,0.228145886439396
228,0.8284384312681367,0.2284736267122328
229,0.8140043788013631,0.2288013669850696
230,0.8103105050581215,0.2291375108546458
231,0.829070125105557,0.2294652511274825
232,0.8277262994189476,0.2297929914003193
233,0.8236897998096783,0.2301207316731561
234,0.8286488515083302,0.2304484719459928
235,0.8282619740763197,0.2307762122188296
236,0.8324228195872978,0.2311039524916664
237,0.8447886371421612,0.2314316927645032
238,0.8394826684340698,0.2317678366340793
239,0.8594034673994422,0.2320955769069161
240,0.8341254708341985,0.2324233171797529
241,0.826178221216844,0.2327510574525897
242,0.8295557041706244,0.2330787977254264
243,0.8293195671585301,0.2334065379982632
244,0.8245989586722597,0.2337342782711
245,0.8295541751207385,0.2340620185439368
246,0.8300067076622057,0.2343897588167735
247,0.8427040749379637,0.2347259026863497
248,0.8294488476133864,0.2350536429591865
249,0.8276061266092036,0.2353813832320233
250,0.8126495459237023,0.23570912350486
251,0.8116604265068935,0.2360368637776968
252,0.8137802113645071,0.2363646040505336
253,0.8176266642123783,0.2366923443233703
254,0.8349230498557512,0.2370200845962071
255,0.8414424714777734,0.2373562284657833
256,0.8526027354552699,0.2376839687386201
257,0.8430315849401688,0.2380117090114569
258,0.85705617295484,0.2383394492842936
259,0.8371653236555724,0.2386671895571304
260,0.8272755273503907,0.2389949298299672
261,0.83038171168253,0.239322670102804
262,0.8024123949394892,0.2396504103756407
263,0.825402374354832,0.2399781506484775
264,0.8258467098991098,0.2403142945180537
265,0.8391192379308874,0.2406420347908904
266,0.8426555346015587,0.2409697750637272
267,0.841032184939527,0.241297515336564
268,0.846308804076477,0.2416252556094008
269,0.8407211644325016,0.2419529958822376
270,0.8482106019720387,0.2422807361550743
271,0.8144409284671272,0.2426084764279111
272,0.8196854750652989,0.2429446202974873
273,0.8157844313916764,0.2432723605703241
274,0.8254370941131649,0.2436001008431608
275,0.8568792648179447,0.2439278411159976
276,0.8638143367049328,0.2442555813888344
277,0.8792838450016309,0.2445833216616711
278,0.8695123891013055,0.2449110619345079
279,0.8558220083048567,0.2452388022073447
280,0.8507682131713175,0.2455665424801815
281,0.8406030959704881,0.2459026863497576
282,0.838992768346781,0.2462304266225944
283,0.8059636297390869,0.2465581668954312
284,0.8506117387705243,0.246885907168268
285,0.8565510684616203,0.2472136474411047
286,0.8609021128474732,0.2475413877139415
287,0.862793863723127,0.2478691279867783
288,0.8523968727710021,0.2481968682596151
289,0.8508079231736487,0.2485330121291913
290,0.8431730671415765,0.248860752402028
291,0.8437360225794845,0.2491884926748648
292,0.8101768394615151,0.2495162329477016
293,0.7989598904432139,0.2498439732205384
294,0.8013007682741075,0.2501717134933752
295,0.7579993198463887,0.2504994537662119
296,0.8179597107421777,0.2508271940390487
297,0.8523124002267931,0.2511549343118855
298,0.8689539441193641,0.2514910781814616
299,0.8744049333579325,0.2518188184542984
300,0.8720402236322007,0.2521465587271352
301,0.8613297384592248,0.252474298999972
302,0.8337734165390989,0.2528020392728087
303,0.8467641150115653,0.2531297795456455
304,0.7997128683304392,0.2534575198184823
305,0.844496213990202,0.2537852600913191
306,0.8542937152199207,0.2541214039608952
307,0.8500592067301755,0.254449144233732
