,AC red,u
0,0.7987417421710525,0.1571018796044707
1,0.7966455503723444,0.1574044090870892
2,0.8198024397160248,0.1577069385697078
3,0.8336065398534243,0.1580094680523263
4,0.8270794033596931,0.1583119975349449
5,0.837846183968026,0.1586145270175635
6,0.8387236279262981,0.158917056500182
7,0.8565218991026196,0.1592111823860612
8,0.8331499646397871,0.1595137118686798
9,0.8131067701164212,0.1598162413512983
10,0.8104535968436526,0.1601187708339169
11,0.7814918027155043,0.1604213003165354
12,0.7936126040593315,0.160723829799154
13,0.818309324705944,0.1610263592817725
14,0.8082229107823315,0.1613288887643911
15,0.8120116912162745,0.1616314182470097
16,0.8390464357623406,0.1619339477296282
17,0.8493495497555221,0.1622280736155074
18,0.8409859446053455,0.162530603098126
19,0.8374083216812118,0.1628331325807445
20,0.809016087746984,0.1631356620633631
21,0.7953867655396412,0.1634381915459816
22,0.7819432065427114,0.1637407210286002
23,0.7777496759495552,0.1640432505112188
24,0.7382703242698663,0.1643457799938373
25,0.7563686057560006,0.1646483094764559
26,0.7727998565716508,0.1649508389590744
27,0.8381397876157033,0.1652449648449536
28,0.8476826906717636,0.1655474943275722
29,0.8766247395418472,0.1658500238101907
30,0.893109524476283,0.1661525532928093
31,0.9087767468304196,0.1664550827754278
32,0.8936059664767396,0.1667576122580464
33,0.9030660021149168,0.167060141740665
34,0.8980555598042724,0.1673626712232835
35,0.8776688873022259,0.1676652007059021
36,0.8674069439621963,0.1679677301885206
37,0.8371306983126434,0.1682618560743998
38,0.8107313146729387,0.1685643855570184
39,0.7561326798931671,0.1688669150396369
40,0.8028499175766641,0.1691694445222555
41,0.8546078011064813,0.169471974004874
42,0.9172878872170576,0.1697745034874926
43,0.9290220077899008,0.1700770329701112
44,0.9072029961781586,0.1703795624527297
45,0.9058608019435188,0.1706820919353483
46,0.8769100058363868,0.1709846214179669
47,0.8308302763054337,0.171278747303846
48,0.835389514957001,0.1715812767864646
49,0.7689088696113724,0.1718838062690831
50,0.7022620389071026,0.1721863357517017
51,0.7292663924099135,0.1724888652343202
52,0.7150399914118245,0.1727913947169388
53,0.7213302550749168,0.1730939241995574
54,0.7267095777525164,0.1733964536821759
55,0.8622210054450411,0.1736989831647945
56,0.8658213065823788,0.1740015126474131
57,0.8793430464582223,0.1742956385332922
58,0.8837460527505485,0.1745981680159108
59,0.8669947005534497,0.1749006974985293
60,0.8678799692288999,0.1752032269811479
61,0.8521589727062224,0.1755057564637664
62,0.8519670379805143,0.175808285946385
63,0.8459021625952741,0.1761108154290036
64,0.831070001960952,0.1764133449116221
65,0.7881624567399956,0.1767158743942407
66,0.7310263239965646,0.1770184038768593
67,0.7286443506065725,0.1773125297627384
68,0.7453695731652336,0.177615059245357
69,0.7599740892064248,0.1779175887279755
70,0.7850781557753327,0.1782201182105941
71,0.795356828798099,0.1785226476932127
72,0.8713768239724418,0.1788251771758312
73,0.8762992907638054,0.1791277066584498
74,0.8804298953536216,0.1794302361410683
75,0.8281204355108779,0.1797327656236869
76,0.7730332942354015,0.1800352951063055
77,0.7364143819270292,0.1803294209921846
78,0.7484352210160479,0.1806319504748032
79,0.7561020289655657,0.1809344799574217
80,0.7599431827176539,0.1812370094400403
81,0.7949264083714833,0.1815395389226589
82,0.847983433936147,0.1818420684052774
83,0.817958187960586,0.182144597887896
84,0.7951296912039932,0.1824471273705145
85,0.7867909081176299,0.1827496568531331
86,0.7608785581928276,0.1830521863357517
87,0.7704646229780551,0.1833463122216308
88,0.7655295385683918,0.1836488417042494
89,0.7686978463881052,0.1839513711868679
90,0.7708658950304911,0.1842539006694865
91,0.7657980325799997,0.1845564301521051
92,0.7605294095042029,0.1848589596347236
93,0.7660744588705981,0.1851614891173422
94,0.7706117289413763,0.1854640185999607
95,0.7810264050359415,0.1857665480825793
96,0.8234603210446808,0.1860690775651979
97,0.8407827443496327,0.186363203451077
98,0.8146258173078231,0.1866657329336956
99,0.793197310851,0.1869682624163141
100,0.7722559146102843,0.1872707918989327
101,0.7793398527360473,0.1875733213815513
102,0.781884288529832,0.1878758508641698
103,0.7824077433244718,0.1881783803467884
104,0.7818985019757159,0.1884809098294069
105,0.7839692970241391,0.1887834393120255
106,0.7874037005564117,0.1890859687946441
107,0.7836877057876973,0.1893800946805232
108,0.7972157173193264,0.1896826241631418
109,0.806175864266415,0.1899851536457603
110,0.8070762117444259,0.1902876831283789
111,0.8070739029953613,0.1905902126109975
112,0.803249533865708,0.190892742093616
113,0.7976958797399725,0.1911952715762346
114,0.7948250171896691,0.1914978010588531
115,0.7985333398399034,0.1918003305414717
116,0.7941204446279395,0.1921028600240903
117,0.794506663130273,0.1923969859099694
118,0.7971168824098915,0.192699515392588
119,0.808576645167063,0.1930020448752065
120,0.799187011400406,0.1933045743578251
121,0.8047256512594592,0.1936071038404437
122,0.8043149535105385,0.1939096333230622
123,0.7944290958279019,0.1942121628056808
124,0.7949674998275447,0.1945146922882993
125,0.7956959356300545,0.1948172217709179
126,0.8017233848331652,0.1951197512535365
127,0.813284259592576,0.1954138771394156
128,0.8139368403636832,0.1957164066220342
129,0.8196992677450466,0.1960189361046527
130,0.8189424868962014,0.1963214655872713
131,0.8176071562780908,0.1966239950698899
132,0.8149921795183688,0.1969265245525084
133,0.8182490893327058,0.197229054035127
134,0.8036868239670011,0.1975315835177455
135,0.8088531176927061,0.1978341130003641
136,0.8110031463593722,0.1981366424829827
137,0.8177433089736332,0.1984307683688618
138,0.8221344106110774,0.1987332978514804
139,0.8228968813038402,0.1990358273340989
140,0.8282001759891355,0.1993383568167175
141,0.8302569361235886,0.1996408862993361
142,0.8351869063906721,0.1999434157819546
143,0.8312153982034007,0.2002459452645732
144,0.8411526408825661,0.2005484747471917
145,0.8446073848888176,0.2008510042298103
146,0.8370250206092862,0.2011535337124289
147,0.8330913548877656,0.201447659598308
148,0.833289158856885,0.2017501890809266
149,0.828848657547302,0.2020527185635451
150,0.831767684724303,0.2023552480461637
151,0.8330636330866561,0.2026577775287823
152,0.8367624600455049,0.2029603070114009
153,0.8371570535405954,0.2032628364940194
154,0.8416549554716002,0.203565365976638
155,0.8441897246346421,0.2038678954592565
156,0.8458932548510779,0.2041704249418751
157,0.8484665667757451,0.2044645508277542
158,0.8495519388071454,0.2047670803103728
159,0.850173727553314,0.2050696097929913
160,0.8360706328277819,0.2053721392756099
161,0.8279329147029789,0.2056746687582285
162,0.8232559832646584,0.2059771982408471
163,0.827082215834632,0.2062797277234656
164,0.8242641047647101,0.2065822572060842
165,0.8295428803414987,0.2068847866887027
166,0.8351106676299636,0.2071873161713213
167,0.8362328953293203,0.2074814420572004
168,0.8451905821526104,0.207783971539819
169,0.8437052144126949,0.2080865010224376
170,0.8498601162510165,0.2083890305050561
171,0.8390311034310592,0.2086915599876747
172,0.8319409003291842,0.2089940894702932
173,0.8207035066466682,0.2092966189529118
174,0.8208297860126036,0.2095991484355304
175,0.8170584918368035,0.2099016779181489
176,0.8137999732349613,0.2102042074007675
177,0.8069026495945304,0.2104983332866467
178,0.8215886971799471,0.2108008627692652
179,0.8223559319228729,0.2111033922518838
180,0.8260408919951566,0.2114059217345023
181,0.8288486528962219,0.2117084512171209
182,0.8296601773624337,0.2120109806997394
183,0.833737679441549,0.212313510182358
184,0.8258537085086534,0.2126160396649766
185,0.8255340775076845,0.2129185691475951
186,0.8180739478849083,0.2132210986302137
187,0.815074477557957,0.2135152245160929
188,0.8055323292182198,0.2138177539987114
189,0.8087775840643902,0.21412028348133
190,0.8085141901459568,0.2144228129639485
191,0.8061639866966154,0.2147253424465671
192,0.8079152679001347,0.2150278719291856
193,0.8111112627341172,0.2153304014118042
194,0.8154436025076067,0.2156329308944228
195,0.8367969315313185,0.2159354603770413
196,0.8377945712932658,0.2162379898596599
197,0.8499623937761663,0.2165321157455391
198,0.8450914936130777,0.2168346452281576
199,0.8269590858951227,0.2171371747107762
200,0.8248207289909882,0.2174397041933947
201,0.8277617238217617,0.2177422336760133
202,0.8119875167279956,0.2180447631586319
203,0.8086982407816856,0.2183472926412504
204,0.8198075843143473,0.218649822123869
205,0.8347231807933241,0.2189523516064875
206,0.8353943627218425,0.2192548810891061
207,0.8388160919770898,0.2195490069749852
208,0.8424318726091137,0.2198515364576038
209,0.8471305383711564,0.2201540659402224
210,0.8471153115346983,0.2204565954228409
211,0.8401396574914975,0.2207591249054595
212,0.8315015955481317,0.2210616543880781
213,0.8282324463561828,0.2213641838706966
214,0.8317373645562374,0.2216667133533152
215,0.8291122676613518,0.2219692428359337
216,0.8218485636604694,0.2222717723185523
217,0.8236376283470488,0.2225658982044314
218,0.8236357996462863,0.22286842768705
219,0.824311368562998,0.2231709571696686
220,0.8312241679206638,0.2234734866522871
221,0.8307407348240281,0.2237760161349057
222,0.8332887004761943,0.2240785456175242
223,0.831044606071521,0.2243810751001428
224,0.8310281711766184,0.2246836045827614
225,0.8192625800238632,0.2249861340653799
226,0.8174447447166558,0.2252886635479985
227,0.8140178698748993,0.2255827894338777
228,0.811542275459768,0.2258853189164962
229,0.814903621578385,0.2261878483991148
230,0.826879000254881,0.2264903778817333
231,0.829431053278335,0.2267929073643519
232,0.8446450271672513,0.2270954368469704
233,0.8431155907612213,0.227397966329589
234,0.8481325344938002,0.2277004958122076
235,0.8427892007045407,0.2280030252948262
236,0.8430870730491442,0.2283055547774447
237,0.8453316907603288,0.2285996806633239
238,0.8434992186716072,0.2289022101459424
239,0.8483406844463768,0.229204739628561
240,0.8396680018216861,0.2295072691111795
241,0.834982279211307,0.2298097985937981
242,0.829276361989896,0.2301123280764166
243,0.838289336063097,0.2304148575590352
244,0.8355359073662639,0.2307173870416538
245,0.8364140020255145,0.2310199165242724
246,0.845532234598003,0.2313224460068909
247,0.8456131237852491,0.2316165718927701
248,0.8471481894991271,0.2319191013753886
249,0.8517423839730088,0.2322216308580072
250,0.837905792227547,0.2325241603406257
251,0.8361580174156852,0.2328266898232443
252,0.8311563397433331,0.2331292193058629
253,0.8321465482282121,0.2334317487884814
254,0.8325921392924633,0.2337342782711
255,0.8323071280857886,0.2340368077537186
256,0.829265920772204,0.2343393372363371
257,0.8342464610642447,0.2346334631222162
258,0.8400589549450659,0.2349359926048348
259,0.8429504466992908,0.2352385220874534
260,0.8471702186600553,0.235541051570072
261,0.8386548840371897,0.2358435810526905
262,0.8359002820989724,0.2361461105353091
263,0.8347299032904153,0.2364486400179276
264,0.8386627447492389,0.2367511695005462
265,0.8263069666224517,0.2370536989831647
266,0.8229012255431989,0.2373562284657833
267,0.8188062124231584,0.2376503543516624
268,0.8175263036681867,0.237952883834281
269,0.8246018008712541,0.2382554133168996
270,0.8254604496368653,0.2385579427995182
271,0.8243858298162109,0.2388604722821367
272,0.8285165853178131,0.2391630017647553
273,0.8318873245971322,0.2394655312473738
274,0.8296670288505745,0.2397680607299924
275,0.8298607765720215,0.2400705902126109
276,0.8324636249354974,0.2403647160984901
277,0.8385831114346872,0.2406672455811087
278,0.8432673490160172,0.2409697750637272
279,0.8345712620321272,0.2412723045463458
280,0.8352161083360017,0.2415748340289644
281,0.8257178036893403,0.2418773635115829
282,0.820994434113707,0.2421798929942015
283,0.8343351648302361,0.24248242247682
284,0.8381260035208811,0.2427849519594386
