,AC red,u
0,0.7220536967604687,0.1567741393316339
1,0.7174453634244946,0.1571102832012101
2,0.719343713936689,0.1574464270707863
3,0.7259165995609494,0.157774167343623
4,0.7315192368528536,0.1581103112131992
5,0.7289933790138459,0.1584464550827754
6,0.7536096401369802,0.1587825989523515
7,0.7491482585058331,0.1591187428219277
8,0.7378541180950138,0.1594464830947645
9,0.7561535398936503,0.1597826269643407
10,0.7478515132300615,0.1601187708339169
11,0.7435773256083885,0.1604549147034931
12,0.747494136965924,0.1607826549763298
13,0.7591376616103868,0.161118798845906
14,0.7655457645616044,0.1614549427154822
15,0.7739074218817885,0.1617910865850584
16,0.7606824942879937,0.1621272304546345
17,0.7735520156934825,0.1624549707274713
18,0.7661165596284011,0.1627911145970475
19,0.7660991437351032,0.1631272584666237
20,0.7753514914594414,0.1634634023361998
21,0.7763543907873105,0.163799546205776
22,0.7811652223895963,0.1641272864786128
23,0.794842527242227,0.164463430348189
24,0.7910296987489807,0.1647995742177652
25,0.7944253463765952,0.1651357180873413
26,0.8012331397159087,0.1654634583601781
27,0.7835157399612583,0.1657996022297543
28,0.7781571690009624,0.1661357460993305
29,0.7678913264359764,0.1664718899689067
30,0.7800906450386015,0.1668080338384828
31,0.775433203838036,0.1671357741113196
32,0.7721271066615045,0.1674719179808958
33,0.7785402863282829,0.1678080618504719
34,0.7809924844340812,0.1681442057200481
35,0.7856244737563208,0.1684803495896243
36,0.7920304999280985,0.1688080898624611
37,0.7875947392327157,0.1691442337320373
38,0.7886147246790263,0.1694803776016135
39,0.7828882104506099,0.1698165214711896
40,0.7756778169971271,0.1701442617440264
41,0.7733880267662022,0.1704804056136026
42,0.7697280320277811,0.1708165494831788
43,0.7614280941775438,0.1711526933527549
44,0.7557602798522218,0.1714888372223311
45,0.7615306754930964,0.1718165774951679
46,0.7682575783925516,0.1721527213647441
47,0.7564531380158985,0.1724888652343202
48,0.7569524213933375,0.1728250091038964
49,0.756180371097271,0.1731611529734726
50,0.7516180509006515,0.1734888932463094
51,0.750585208112138,0.1738250371158856
52,0.7491532698579964,0.1741611809854617
53,0.7482068037393249,0.1744973248550379
54,0.7508141711582703,0.1748250651278747
55,0.743210464223808,0.1751612089974509
56,0.7404802579807024,0.175497352867027
57,0.7421964788083242,0.1758334967366032
58,0.7423190557014269,0.1761696406061794
59,0.7427258816385643,0.1764973808790162
60,0.7404101485854373,0.1768335247485923
61,0.7414992133824905,0.1771696686181685
62,0.7380431864658729,0.1775058124877447
63,0.7386091879161005,0.1778419563573209
64,0.7427894468010525,0.1781696966301577
65,0.7398325328090868,0.1785058404997339
66,0.7420086806376608,0.17884198436931
67,0.7443996390544763,0.1791781282388862
68,0.7436088146605787,0.179505868511723
69,0.7360658869484543,0.1798420123812991
70,0.7349009901835516,0.1801781562508753
71,0.7323339527396164,0.1805143001204515
72,0.7261947972775594,0.1808504439900277
73,0.7285919925290579,0.1811781842628645
74,0.7410910915858999,0.1815143281324406
75,0.7509739984592417,0.1818504720020168
76,0.7492172664290985,0.182186615871593
77,0.7507495645308159,0.1825227597411692
78,0.7505406770012983,0.182850500014006
79,0.7311616948497499,0.1831866438835821
80,0.7178791952247279,0.1835227877531583
81,0.7101155795602766,0.1838589316227345
82,0.7273438368062439,0.1841866718955713
83,0.7254824443187552,0.1845228157651474
84,0.7267593963077591,0.1848589596347236
85,0.7233063659503701,0.1851951035042998
86,0.7265973388419685,0.185531247373876
87,0.7320676802005538,0.1858589876467127
88,0.7326211461736601,0.1861951315162889
89,0.7232988569788813,0.1865312753858651
90,0.7113196710301318,0.1868674192554413
91,0.7208822488355816,0.1872035631250175
92,0.7168252219167135,0.1875313033978543
93,0.7118394389080994,0.1878674472674304
94,0.7289120184623253,0.1882035911370066
95,0.7349125947967692,0.1885397350065828
96,0.7429862745307536,0.1888674752794195
97,0.7356868036038803,0.1892036191489957
98,0.7333079469443136,0.1895397630185719
99,0.7549144749444783,0.1898759068881481
100,0.7454440602143505,0.1902120507577243
101,0.7409046670638155,0.190539791030561
102,0.7545366075151869,0.1908759349001372
103,0.7491645850636296,0.1912120787697134
104,0.7436729611955566,0.1915482226392896
105,0.7592166789733432,0.1918843665088657
106,0.7594865542737683,0.1922121067817025
107,0.7596599110739874,0.1925482506512787
108,0.760445290476897,0.1928843945208549
109,0.7677528313613485,0.1932205383904311
110,0.7780549401350645,0.1935482786632678
111,0.7740939251017097,0.193884422532844
112,0.788388130810577,0.1942205664024202
113,0.7631540430992801,0.1945567102719964
114,0.7577317099154874,0.1948928541415726
115,0.7484109706592071,0.1952205944144093
116,0.7427427314104322,0.1955567382839855
117,0.7545060882151963,0.1958928821535617
118,0.7447138442315526,0.1962290260231379
119,0.7610883494284986,0.196565169892714
120,0.7697008888698895,0.1968929101655508
121,0.7738674339159117,0.197229054035127
122,0.7756181644990051,0.1975651979047032
123,0.7884042749439815,0.1979013417742793
124,0.7866719797930074,0.1982374856438555
125,0.7793966656204776,0.1985652259166923
126,0.7822893794530706,0.1989013697862685
127,0.7634959117493737,0.1992375136558447
128,0.7827228867545273,0.1995736575254209
129,0.7967863800409388,0.1999013977982576
130,0.8139577363461399,0.2002375416678338
131,0.8325007876517554,0.20057368553741
132,0.8317082787810024,0.2009098294069861
133,0.8203312005720107,0.2012459732765623
134,0.8281624545145081,0.2015737135493991
135,0.7962635261446862,0.2019098574189753
136,0.792809102642307,0.2022460012885515
137,0.8010110647289701,0.2025821451581276
138,0.8033489988058085,0.2029182890277038
139,0.8094525496497665,0.2032460293005406
140,0.8117339136012615,0.2035821731701168
141,0.8129832313236007,0.203918317039693
142,0.8212785202102806,0.2042544609092691
143,0.8103117387086481,0.2045822011821059
144,0.8074830749806485,0.2049183450516821
145,0.8020206054134332,0.2052544889212583
146,0.8002909929940203,0.2055906327908344
147,0.8043098370450074,0.2059267766604106
148,0.8022492307671945,0.2062545169332474
149,0.8057561989251742,0.2065906608028236
150,0.8110317111860044,0.2069268046723997
151,0.8104130108133074,0.2072629485419759
152,0.8106781871963433,0.2075990924115521
153,0.8070636882824052,0.2079268326843889
154,0.8108976737787554,0.208262976553965
155,0.8103518022846732,0.2085991204235412
156,0.8067773538956656,0.2089352642931174
157,0.8141172797424252,0.2092630045659542
158,0.811277493212885,0.2095991484355304
159,0.8102460056241705,0.2099352923051065
160,0.8105343536097025,0.2102714361746827
161,0.8141489319041141,0.2106075800442589
162,0.8163904664795907,0.2109353203170957
163,0.8157613912338552,0.2112714641866719
164,0.8147279093490529,0.211607608056248
165,0.8181996385375938,0.2119437519258242
166,0.8177140318792718,0.2122798957954004
167,0.8218498378228933,0.2126076360682371
168,0.8259895239733887,0.2129437799378133
169,0.8278079911663535,0.2132799238073895
170,0.8268876251550101,0.2136160676769657
171,0.8258385640324011,0.2139438079498025
172,0.8290306632412743,0.2142799518193787
173,0.8301664067083648,0.2146160956889548
174,0.8315834790145992,0.214952239558531
175,0.8197457038255465,0.2152883834281072
176,0.8191679345015233,0.215616123700944
177,0.8145408914267801,0.2159522675705201
178,0.8125944105028552,0.2162884114400963
179,0.814812983918508,0.2166245553096725
180,0.8152161068739823,0.2169606991792487
181,0.8164884442839389,0.2172884394520854
182,0.818140223266734,0.2176245833216616
183,0.8189615125499817,0.2179607271912378
184,0.8162843159321354,0.218296871060814
185,0.8099358367465431,0.2186246113336508
186,0.8109908498296909,0.2189607552032269
187,0.8102571290537403,0.2192968990728031
188,0.8081181535968007,0.2196330429423793
189,0.8111773929552,0.2199691868119554
190,0.8084740205865176,0.2202969270847922
191,0.809293700455646,0.2206330709543684
192,0.8009458920416901,0.2209692148239446
193,0.7984873395243819,0.2213053586935208
194,0.7991393410342236,0.221641502563097
195,0.8003021509295469,0.2219692428359337
196,0.7964025264074905,0.2223053867055099
197,0.7855790754610735,0.2226415305750861
198,0.7857976469634829,0.2229776744446623
199,0.7870325168332049,0.2233054147174991
200,0.7843227795577625,0.2236415585870752
201,0.7825788013740467,0.2239777024566514
202,0.7864211761203194,0.2243138463262276
203,0.7880029854183034,0.2246499901958037
204,0.7869691213127868,0.2249777304686405
205,0.7859438201251185,0.2253138743382167
206,0.7905456073318414,0.2256500182077929
207,0.7919765042313099,0.2259861620773691
208,0.7874841350840829,0.2263223059469453
209,0.7802319930120845,0.226650046219782
210,0.7757971550793692,0.2269861900893582
211,0.7736517506873711,0.2273223339589344
212,0.770106441394086,0.2276584778285106
213,0.77129834294373,0.2279862181013473
214,0.7720955733905978,0.2283223619709235
215,0.7790043910700077,0.2286585058404997
216,0.777817004264329,0.2289946497100758
217,0.7799526399434747,0.229330793579652
218,0.7747013651164703,0.2296585338524888
219,0.7736765922535225,0.229994677722065
220,0.767496427204459,0.2303308215916412
221,0.7650769956263912,0.2306669654612174
222,0.7492704948829113,0.2310031093307935
223,0.7611609233771265,0.2313308496036303
224,0.76102409853297,0.2316669934732065
225,0.768890976126434,0.2320031373427827
226,0.769818629844384,0.2323392812123588
227,0.7830012012719524,0.2326670214851956
228,0.785392653624679,0.2330031653547718
229,0.771196552706533,0.233339309224348
230,0.7622406339971445,0.2336754530939241
231,0.7497124724290948,0.2340115969635003
232,0.7363785432829465,0.2343393372363371
233,0.7109822871073178,0.2346754811059133
234,0.69524154276244,0.2350116249754895
235,0.679601446821146,0.2353477688450657
236,0.6817712824019304,0.2356839127146418
237,0.7155774155379307,0.2360116529874786
238,0.6952804103549406,0.2363477968570548
239,0.6746041594030703,0.236683940726631
240,0.7386774845187162,0.2370200845962071
241,0.8324891450902558,0.2373478248690439
242,0.8456543503331722,0.2376839687386201
243,0.8238072330864671,0.2380201126081962
244,0.8219180891775053,0.2383562564777724
245,0.6605482196632702,0.2386924003473486
246,0.7172374062360175,0.2390201406201854
247,0.5887244024381849,0.2393562844897616
248,0.8026010841865138,0.2396924283593378
249,0.8426194953391877,0.2400285722289139
250,0.8476282436854722,0.2403647160984901
251,0.8527280827502453,0.2406924563713269
252,0.8499797596845222,0.2410286002409031
253,0.8478483441981552,0.2413647441104792
254,0.8371990766916215,0.2417008879800554
255,0.828580349341836,0.2420370318496316
256,0.8294339801969256,0.2423647721224684
257,0.8326626817489514,0.2427009159920445
258,0.8335710890994259,0.2430370598616207
259,0.8294465958613123,0.2433732037311969
260,0.8179620369792875,0.2437009440040337
261,0.8173280261593169,0.2440370878736099
262,0.8132395234122812,0.2443732317431861
263,0.7970289559037493,0.2447093756127622
264,0.8100099772936846,0.2450455194823384
265,0.8431410950756899,0.2453732597551752
266,0.8454913165143452,0.2457094036247513
267,0.8508011004656062,0.2460455474943275
268,0.8474446601929031,0.2463816913639037
269,0.8759789936522402,0.2467178352334799
270,0.879379009650372,0.2470455755063167
271,0.9113278322172556,0.2473817193758928
272,0.9145426512798944,0.247717863245469
273,0.8966297462637094,0.2480540071150452
274,0.877248103940278,0.248381747387882
275,0.8498603582500528,0.2487178912574582
276,0.8375079682018765,0.2490540351270343
277,0.833645350775272,0.2493901789966105
278,0.8691255899982789,0.2497263228661867
279,0.8824269242157774,0.2500540631390234
280,0.8830694890399187,0.2503902070085997
281,0.8827225302365378,0.2507263508781758
282,0.8852119802324774,0.251062494747752
283,0.8852152508393829,0.2513986386173282
284,0.8868336820276452,0.2517263788901649
285,0.8594360449992664,0.2520625227597411
286,0.8666794918923766,0.2523986666293173
287,0.8495881612885651,0.2527348104988935
288,0.8682031313647784,0.2530625507717303
