,AC red,u
0,0.7956513074219987,0.1566144709935852
1,0.8404279418312395,0.1569170004762038
2,0.7995396978315561,0.1572111263620829
3,0.7899085424916532,0.1575136558447015
4,0.7669457899225387,0.15781618532732
5,0.7601343755653188,0.1581103112131992
6,0.7024452654556965,0.1584128406958178
7,0.7160942159487413,0.1587153701784363
8,0.7233564183875008,0.1590178996610549
9,0.7418375081548023,0.159312025546934
10,0.7274660455516386,0.1596145550295526
11,0.7286199271617708,0.1599170845121712
12,0.7308487940725616,0.1602112103980503
13,0.8198234764983421,0.1605137398806689
14,0.7366988187503274,0.1608162693632874
15,0.7331402358760347,0.161118798845906
16,0.7322081096801992,0.1614129247317852
17,0.7269847554628464,0.1617154542144037
18,0.724035945846942,0.1620179836970223
19,0.7404320789548476,0.1623121095829015
20,0.7490877072324991,0.16261463906552
21,0.7387841550267058,0.1629171685481386
22,0.7429700672140944,0.1632196980307571
23,0.7460655595769204,0.1635138239166363
24,0.7461953220605907,0.1638163533992548
25,0.730751495041828,0.1641188828818734
26,0.7285422547043177,0.1644130087677525
27,0.7279832881432126,0.1647155382503711
28,0.7262868021465685,0.1650180677329897
29,0.7227651254314118,0.1653205972156082
30,0.7347230854880242,0.1656147231014874
31,0.7227445906235646,0.165917252584106
32,0.7220997441216692,0.1662197820667245
33,0.7262049697702149,0.1665139079526037
34,0.7194314670847644,0.1668164374352222
35,0.7258938115331314,0.1671189669178408
36,0.7125159870407094,0.1674214964004594
37,0.7298757889977797,0.1677156222863385
38,0.7258912013906581,0.1680181517689571
39,0.7292613701505932,0.1683206812515756
40,0.7340739096312093,0.1686232107341942
41,0.7283848070384176,0.1689173366200733
42,0.7226362286687404,0.1692198661026919
43,0.7220024545236289,0.1695223955853105
44,0.7217580075171534,0.1698165214711896
45,0.7198960174884413,0.1701190509538082
46,0.7233900314618278,0.1704215804364268
47,0.7161981693107263,0.1707241099190453
48,0.711477987152281,0.1710182358049245
49,0.7115796570251259,0.171320765287543
50,0.7111876855530957,0.1716232947701616
51,0.7098273487343952,0.1719174206560407
52,0.7117542182189728,0.1722199501386593
53,0.7134628222811668,0.1725224796212779
54,0.6976573437793451,0.1728250091038964
55,0.6937867291884916,0.1731191349897756
56,0.734157715811512,0.1734216644723941
57,0.7096290601486097,0.1737241939550127
58,0.7576874648533176,0.1740183198408919
