,AC red,u
0,0.7669323780130264,0.1547152581304798
1,0.7659273767680794,0.1551606487576682
2,0.7657356511171532,0.1555976357881173
3,0.7782842492260194,0.1560346228185663
4,0.7674848608476883,0.1564800134457547
5,0.7695277845703091,0.1569170004762038
6,0.770585033981741,0.1573539875066528
7,0.7701156863755266,0.1577993781338412
8,0.7791270526983998,0.1582363651642903
9,0.7885537812762331,0.1586733521947393
10,0.7880332673614101,0.1591187428219277
11,0.7849474109799562,0.1595557298523768
12,0.7877181191272907,0.1599927168828258
13,0.7837875613072446,0.1604297039132748
14,0.7852115975373252,0.1608750945404633
15,0.7844532671824394,0.1613120815709123
16,0.781849995610619,0.1617490686013613
17,0.7887410499992675,0.1621944592285498
18,0.7898597306636613,0.1626314462589988
19,0.7927626033283356,0.1630684332894478
20,0.7930002029287391,0.1635138239166363
21,0.7932780257907002,0.1639508109470853
22,0.7925339710222928,0.1643877979775344
23,0.7857214343645872,0.1648247850079834
24,0.786181426898995,0.1652701756351718
25,0.80337304678852,0.1657071626656208
26,0.8063178144765885,0.1661441496960699
27,0.7984222527964384,0.1665895403232583
28,0.8220422094530351,0.1670265273537073
29,0.822214996177501,0.1674635143841564
30,0.8190102194676405,0.1679089050113448
31,0.808020854763397,0.1683458920417938
32,0.8036663795955713,0.1687828790722429
33,0.7755466155285393,0.1692198661026919
34,0.7677705133562872,0.1696652567298803
35,0.7595165936958658,0.1701022437603294
36,0.7974813938439884,0.1705392307907784
37,0.7948768183107237,0.1709846214179669
38,0.7941289293704193,0.1714216084484159
39,0.7877265245434637,0.1718585954788649
40,0.7768920048604301,0.1723039861060533
41,0.7553040336056221,0.1727409731365024
42,0.7578263380843018,0.1731779601669514
43,0.7573525141980298,0.1736233507941398
44,0.7624828873059241,0.1740603378245889
45,0.7902298040008601,0.1744973248550379
46,0.7950771469071531,0.1749343118854869
47,0.7948396815941311,0.1753797025126754
48,0.78381559944745,0.1758166895431244
49,0.7756751029833789,0.1762536765735735
50,0.7686756375132975,0.1766990672007619
51,0.7955382708820922,0.1771360542312109
52,0.821924172105631,0.17757304126166
53,0.8410374243229778,0.1780184318888484
54,0.8246663472646297,0.1784554189192974
55,0.8090665288197016,0.1788924059497464
56,0.8100542279201528,0.1793293929801955
57,0.8119306755737429,0.1797747836073839
58,0.8153255240624055,0.1802117706378329
59,0.822684162571204,0.180648757668282
60,0.8700550770590431,0.1810941482954704
61,0.8574650114670685,0.1815311353259194
62,0.8442970047927963,0.1819681223563685
63,0.8068910043887109,0.1824135129835569
64,0.7952591728019759,0.182850500014006
65,0.7677230857280632,0.183287487044455
66,0.7844455171571061,0.183724474074904
67,0.7995954135219929,0.1841698647020924
68,0.7715586207383146,0.1846068517325415
69,0.7976733324812418,0.1850438387629905
70,0.7794619952617137,0.1854892293901789
71,0.7611811654585244,0.185926216420628
72,0.760583729383779,0.186363203451077
73,0.7471599620383087,0.1868085940782655
74,0.7503604026763292,0.1872455811087145
75,0.7573117157840553,0.1876825681391635
76,0.7574620045112107,0.188127958766352
77,0.7677621468724815,0.188564945796801
78,0.7472024873843446,0.18900193282725
79,0.747308829979461,0.1894389198576991
80,0.7491501606922286,0.1898843104848875
81,0.749093701190878,0.1903212975153365
82,0.7461123968443848,0.1907582845457855
83,0.755167071047657,0.191203675172974
84,0.7542573129114848,0.191640662203423
85,0.7513404389861541,0.1920776492338721
86,0.7461948430483307,0.1925230398610605
87,0.752341745006694,0.1929600268915095
88,0.7360115247754275,0.1933970139219585
89,0.7330964475641171,0.1938340009524076
90,0.7358352884429359,0.194279391579596
91,0.7275496609819192,0.1947163786100451
92,0.7292729993244056,0.1951533656404941
93,0.729462225984487,0.1955987562676825
94,0.731071347502022,0.1960357432981316
95,0.7339087577217552,0.1964727303285806
96,0.72869445359803,0.196918120955769
97,0.7216272834260642,0.197355107986218
98,0.6925515871292575,0.1977920950166671
99,0.6909246595266776,0.1982374856438555
100,0.6867703480297336,0.1986744726743046
101,0.6892836824668416,0.1991114597047536
102,0.7030799729300327,0.1995484467352026
103,0.7009288232170073,0.1999938373623911
104,0.7006957079490739,0.2004308243928401
105,0.6999688063360231,0.2008678114232891
106,0.6937636043074848,0.2013132020504776
107,0.6946261459697773,0.2017501890809266
108,0.6971820381260658,0.2021871761113756
109,0.7110472031711085,0.2026325667385641
110,0.6997062595872671,0.2030695537690131
111,0.7167176314994206,0.2035065407994621
112,0.7559948457359573,0.2039435278299112
113,0.765886083607786,0.2043889184570996
114,0.7618908188221158,0.2048259054875486
115,0.758581171673849,0.2052628925179976
116,0.7427577745027438,0.2057082831451861
117,0.7261671348540305,0.2061452701756351
118,0.7309529137086962,0.2065822572060842
119,0.7174746872794476,0.2070276478332726
120,0.7355361821574562,0.2074646348637216
121,0.7490913718490964,0.2079016218941707
122,0.755904044409601,0.2083386089246197
123,0.7532408989621381,0.2087839995518081
124,0.730844084696278,0.2092209865822571
125,0.7177357276608793,0.2096579736127062
126,0.7165256063514436,0.2101033642398946
127,0.7179604132853502,0.2105403512703437
128,0.7195822246156153,0.2109773383007927
129,0.7413112925960924,0.2114227289279811
130,0.7053300429765607,0.2118597159584302
131,0.6649796447425281,0.2122967029888792
132,0.6241486704753054,0.2127420936160676
133,0.6436268938516523,0.2131790806465167
134,0.6624943470983229,0.2136160676769657
135,0.6305076443317619,0.2140530547074147
136,0.6239124782310329,0.2144984453346032
137,0.6237743443750229,0.2149354323650522
138,0.597306724016968,0.2153724193955012
139,0.6746739924473178,0.2158178100226896
140,0.6999362346410061,0.2162547970531387
141,0.6909214734693783,0.2166917840835877
142,0.6613460961227222,0.2171371747107762
143,0.6809298611604795,0.2175741617412252
144,0.7011595006395375,0.2180111487716742
145,0.7174464574114386,0.2184481358021233
146,0.7485757238215103,0.2188935264293117
147,0.6071061865679876,0.2193305134597607
148,0.615085836737679,0.2197675004902098
149,0.6493404846830463,0.2202128911173982
150,0.64451054872779,0.2206498781478472
151,0.6240181924434742,0.2210868651782963
152,0.6441877818558229,0.2215322558054847
153,0.6290814711561155,0.2219692428359337
154,0.6491358420440627,0.2224062298663828
155,0.699048125255498,0.2228432168968318
156,0.6886418841211827,0.2232886075240202
157,0.6895398314405352,0.2237255945544693
158,0.6892630239644787,0.2241625815849183
159,0.6862936209830349,0.2246079722121067
160,0.6681871231704594,0.2250449592425558
161,0.6625240377331366,0.2254819462730048
162,0.6482260211360404,0.2259273369001933
163,0.645273093656976,0.2263643239306423
164,0.6396014264037996,0.2268013109610913
165,0.644334621411822,0.2272467015882797
166,0.6280305217290096,0.2276836886187287
167,0.6470412387042882,0.2281206756491778
168,0.6486284290587245,0.2285576626796268
169,0.6396357555034811,0.2290030533068153
170,0.6426445771392563,0.2294400403372643
171,0.6360501405840414,0.2298770273677133
172,0.6302379771030929,0.2303224179949018
173,0.6297562720053903,0.2307594050253508
174,0.6250009671207944,0.2311963920557998
175,0.6254488680368672,0.2316417826829883
176,0.625159547594221,0.2320787697134373
177,0.644188908550463,0.2325157567438863
178,0.6697073405750398,0.2329527437743354
179,0.6874072119640531,0.2333981344015238
180,0.7072646510583632,0.2338351214319728
181,0.6777600902499361,0.2342721084624219
182,0.6763762635615147,0.2347174990896103
183,0.6728839041572793,0.2351544861200593
184,0.6722000323189361,0.2355914731505084
185,0.6778783236055481,0.2360368637776968
186,0.6880324424700887,0.2364738508081458
187,0.7142226857361119,0.2369108378385949
188,0.7154880515247204,0.2373562284657833
189,0.7304392869198405,0.2377932154962324
190,0.7109171842042151,0.2382302025266814
191,0.6689032427923883,0.2386671895571304
192,0.6553005389176465,0.2391125801843188
193,0.6485325824425296,0.2395495672147679
194,0.6364953554721746,0.2399865542452169
195,0.6440876710505078,0.2404319448724053
196,0.6553483886439179,0.2408689319028544
197,0.6591670001684816,0.2413059189333034
198,0.6714872179168402,0.2417513095604918
199,0.6636329065302635,0.2421882965909409
200,0.6402117646290872,0.2426252836213899
201,0.6367718260783591,0.2430622706518389
202,0.6359862931742417,0.2435076612790274
203,0.6382845342653966,0.2439446483094764
204,0.6403093012423502,0.2443816353399254
205,0.647040125065849,0.2448270259671139
206,0.636543029806317,0.2452640129975629
207,0.6375547484834767,0.2457010000280119
208,0.6218740451553031,0.2461463906552004
209,0.661282255000365,0.2465833776856494
210,0.6494192606082604,0.2470203647160984
211,0.6462734525727515,0.2474573517465475
212,0.6705919643243639,0.2479027423737359
213,0.6688884697676662,0.2483397294041849
214,0.8241180464521998,0.248776716434634
215,0.7885397725489843,0.2492221070618224
216,0.7116545339440733,0.2496590940922714
217,0.7444526969382872,0.2500960811227205
218,0.7762980182120102,0.2505414717499089
219,0.7816358110590985,0.2509784587803579
220,0.7775097358906828,0.251415445810807
221,0.7706614865352934,0.2518608364379954
222,0.7544675807610984,0.2522978234684445
223,0.7686051117034439,0.2527348104988935
224,0.7861593417915641,0.2531717975293425
225,0.8189302597520984,0.253617188156531
226,0.8372979719418733,0.25405417518698
227,0.830552532592104,0.254491162217429
228,0.793476102185042,0.2549365528446174
229,0.7975432092996025,0.2553735398750665
230,0.8004581512853876,0.2558105269055155
231,0.787059784718155,0.256255917532704
232,0.7985704379487962,0.256692904563153
233,0.8193428155536339,0.257129891593602
234,0.8238667454630415,0.2575668786240511
235,0.8488089459176458,0.2580122692512395
236,0.861122961912163,0.2584492562816886
