,AC red,u
0,0.8598353875994429,0.1494546065716126
1,0.8618753832882438,0.1499168043922799
2,0.8681566583052484,0.1503874058096865
3,0.858025263333404,0.1508580072270932
4,0.8634449508282321,0.1513202050477604
5,0.8551062892063884,0.151790806465167
6,0.8417608512764805,0.1522530042858343
7,0.8667393787832877,0.1527236057032409
8,0.8750178381273359,0.1531942071206476
9,0.870697813906067,0.1536564049413148
10,0.8732825727491889,0.1541270063587215
11,0.8768922251217014,0.1545976077761282
12,0.8342302886912516,0.1550598055967954
13,0.876782978198216,0.155530407014202
14,0.8734603083994786,0.1560010084316087
15,0.873047889806571,0.1564632062522759
16,0.8838709263040746,0.1569338076696826
17,0.8873969166936466,0.1573960054903498
18,0.8805930034806311,0.1578666069077565
19,0.8811486651377217,0.1583372083251631
20,0.8859129354854447,0.1587994061458304
21,0.8577935741161393,0.159270007563237
22,0.8534354171530575,0.1597406089806437
23,0.8439272681136294,0.1602028068013109
24,0.8730943406253826,0.1606734082187176
25,0.8783102476415082,0.1611440096361242
26,0.8820163611911259,0.1616062074567915
27,0.8789782018213489,0.1620768088741981
28,0.890470770835483,0.1625474102916048
29,0.8665248033755674,0.163009608112272
30,0.8363363971864091,0.1634802095296787
31,0.8413725858852884,0.1639424073503459
32,0.8469840782121845,0.1644130087677525
33,0.8655739468984274,0.1648836101851592
34,0.8575288936153339,0.1653458080058265
35,0.8704684774509793,0.1658164094232331
36,0.8611724162358552,0.1662870108406398
37,0.8683803688135502,0.166749208661307
38,0.8645677489611502,0.1672198100787136
39,0.8516690134631376,0.1676904114961203
40,0.8739197836596558,0.1681526093167875
41,0.8676322700107064,0.1686232107341942
42,0.8515819916001847,0.1690854085548614
43,0.8452240586678309,0.1695560099722681
44,0.8474463993281303,0.1700266113896748
45,0.8515316152605504,0.170488809210342
46,0.8533998842271033,0.1709594106277486
47,0.8569146371245879,0.1714300120451553
48,0.8530902330179742,0.1718922098658225
49,0.8358431868835817,0.1723628112832292
50,0.8279197678319076,0.1728334127006358
51,0.8180485275318302,0.1732956105213031
52,0.8119846038078411,0.1737662119387097
53,0.8097505560368806,0.174228409759377
54,0.836287784114856,0.1746990111767836
55,0.8091251664099566,0.1751696125941903
56,0.8103044572503235,0.1756318104148575
57,0.7994080130127243,0.1761024118322642
58,0.7993617857726892,0.1765730132496708
59,0.8073581636563351,0.1770352110703381
60,0.7892166143073233,0.1775058124877447
61,0.7994765500687813,0.1779764139051514
62,0.7932310652503025,0.1784386117258186
63,0.779706517897076,0.1789092131432252
64,0.775543755014346,0.1793714109638925
65,0.7665042173983551,0.1798420123812991
66,0.7769821322591137,0.1803126137987058
67,0.7769918570284473,0.1807748116193731
68,0.7800966311758185,0.1812454130367797
69,0.7678743393630946,0.1817160144541864
70,0.7580014438800203,0.1821782122748536
71,0.7479181444451257,0.1826488136922602
72,0.7521483516301108,0.1831194151096669
73,0.7665270274662755,0.1835816129303341
74,0.7366282046180985,0.1840522143477408
75,0.7679641881750967,0.184514412168408
76,0.7451927069924391,0.1849850135858147
77,0.7510996399109853,0.1854556150032213
78,0.7334909398144038,0.1859178128238886
79,0.7485251689432625,0.1863884142412952
80,0.742615188444876,0.1868590156587019
81,0.7619515582803914,0.1873212134793691
82,0.7699286467797216,0.1877918148967758
83,0.7509274196953603,0.1882624163141824
84,0.7751113479038098,0.1887246141348497
85,0.7536980340105389,0.1891952155522563
86,0.7623136195786004,0.1896574133729236
87,0.7752720188747652,0.1901280147903302
88,0.8034057537384807,0.1905986162077369
89,0.7993618373881393,0.1910608140284041
90,0.8041690456731991,0.1915314154458108
91,0.7575004862299491,0.1920020168632174
92,0.7647511564548171,0.1924642146838847
93,0.7852669897130736,0.1929348161012913
94,0.7763111952917396,0.193405417518698
95,0.7788429855379602,0.1938676153393652
96,0.8043553347297435,0.1943382167567718
97,0.7910906644128837,0.1948004145774391
98,0.7518391527076951,0.1952710159948457
99,0.7210879611795108,0.1957416174122524
100,0.7189982762359913,0.1962038152329197
101,0.7222505963002248,0.1966744166503263
102,0.7070916991195709,0.197145018067733
103,0.6756536940741052,0.1976072158884002
104,0.6617346751730725,0.1980778173058068
105,0.6597657395241883,0.1985484187232135
106,0.6559648670190001,0.1990106165438807
107,0.6376756066720776,0.1994812179612874
108,0.6579647804169274,0.199951819378694
109,0.6348236238307425,0.2004140171993613
110,0.6633614706364827,0.2008846186167679
111,0.6651830609232314,0.2013468164374352
112,0.6745749181112739,0.2018174178548418
113,0.6799869010552588,0.2022880192722485
114,0.6694967474978547,0.2027502170929157
115,0.6623917018284515,0.2032208185103224
116,0.667878435087138,0.203691419927729
117,0.642652842086316,0.2041536177483963
118,0.6413707805381365,0.2046242191658029
119,0.6289571213305565,0.2050948205832096
120,0.6388906726865354,0.2055570184038768
121,0.6420001751941192,0.2060276198212834
122,0.6153239980227414,0.2064898176419507
123,0.6399454148225769,0.2069604190593574
124,0.6525287447710136,0.207431020476764
125,0.638799520031431,0.2078932182974313
126,0.6407335154245004,0.2083638197148379
127,0.6458759029669353,0.2088344211322446
128,0.6474005281493472,0.2092966189529118
129,0.6432225386806312,0.2097672203703184
130,0.6488866384981915,0.2102378217877251
131,0.648614916621221,0.2107000196083923
132,0.6472090077195585,0.211170621025799
133,0.6503314200881017,0.2116328188464663
134,0.658205719797189,0.2121034202638729
135,0.6586891719754896,0.2125740216812796
136,0.660885575746862,0.2130362195019468
137,0.6434186340985804,0.2135068209193534
138,0.6200429962700691,0.2139774223367601
139,0.6402700633715399,0.2144396201574273
140,0.6286891931192734,0.214910221574834
141,0.6843186084453527,0.2153808229922406
142,0.6946430416583792,0.2158430208129079
143,0.6749645447490031,0.2163136222303145
144,0.6357852440988551,0.2167758200509818
145,0.6016318270089329,0.2172464214683884
146,0.5924785451670713,0.2177170228857951
147,0.5591264724541147,0.2181792207064623
148,0.5712320049241062,0.218649822123869
149,0.5882429829525251,0.2191204235412756
150,0.5899657243274854,0.2195826213619429
151,0.5844876447446956,0.2200532227793495
152,0.7268191008572429,0.2205238241967562
153,0.7275756934580295,0.2209860220174234
154,0.5868492171832206,0.22145662343483
155,0.6776793226846719,0.2219188212554973
156,0.5952605159098587,0.2223894226729039
157,0.496960003968877,0.2228600240903106
158,0.5112922865918315,0.2233222219109779
159,0.7335513027217436,0.2237928233283845
160,0.7337215140594571,0.2242634247457912
161,0.7175914416874973,0.2247256225664584
162,0.5339728322102375,0.225196223983865
163,0.6719829263683849,0.2256668254012717
164,0.8421986522041065,0.2261290232219389
165,0.6639253635410047,0.2265996246393456
166,0.7496760150491992,0.2270618224600128
167,0.7458253281676471,0.2275324238774195
168,0.6926056677980694,0.2280030252948262
169,0.7171586886551791,0.2284652231154934
170,0.7025006940504072,0.2289358245329
171,0.6943409290763761,0.2294064259503067
172,0.801127178518572,0.2298686237709739
173,0.775750262744346,0.2303392251883806
174,0.6888123505384991,0.2308098266057872
175,0.6998418305470331,0.2312720244264545
176,0.7119162094405455,0.2317426258438611
177,0.7426593953200811,0.2322048236645284
178,0.7781378339586574,0.232675425081935
179,0.7824654730148772,0.2331460264993417
180,0.7625662163821558,0.2336082243200089
181,0.7537650620970607,0.2340788257374156
182,0.7591818250496682,0.2345494271548222
183,0.7713409086815196,0.2350116249754895
184,0.7861649285136212,0.2354822263928961
185,0.8240436626182336,0.2359528278103028
186,0.8510511776703642,0.23641502563097
187,0.8216744371188259,0.2368856270483766
188,0.8254066424477959,0.2373562284657833
189,0.8071630532645375,0.2378184262864505
