,AC red,u
0,0.7957839990366075,0.1544715538250371
1,0.7789596541180415,0.1549421552424437
2,0.8073581649649416,0.1554127566598504
3,0.8066706223707025,0.155883358077257
4,0.8086602942114073,0.1563623630914031
5,0.7974938334068139,0.1568329645088097
6,0.806826706397841,0.1573035659262164
7,0.8048577498780436,0.157774167343623
8,0.7980994682136257,0.1582447687610297
9,0.7959908544031526,0.1587237737751757
10,0.790373791795298,0.1591943751925824
11,0.7855055196539447,0.159664976609989
12,0.7949074625817958,0.1601355780273957
13,0.7834583426960862,0.1606061794448023
14,0.7875975268999987,0.1610851844589484
15,0.7955199246105108,0.161555785876355
16,0.8032880655971086,0.1620263872937617
17,0.7873372453483871,0.1624969887111683
18,0.7851147739680971,0.162967590128575
19,0.7738356719362135,0.163446595142721
20,0.7651234171896003,0.1639171965601277
21,0.8044260191603553,0.1643877979775344
22,0.7836299610933039,0.164858399394941
23,0.7760565102685947,0.1653290008123477
24,0.7536151555579955,0.1658080058264937
25,0.7443019781358798,0.1662786072439003
26,0.7221554608652694,0.166749208661307
27,0.7321323835166147,0.1672198100787136
28,0.7497491290701478,0.1676904114961203
29,0.7334016719307607,0.1681694165102664
30,0.7255359200400137,0.168640017927673
31,0.7164303871716313,0.1691106193450796
32,0.7060006504384945,0.1695812207624863
33,0.7093220014538637,0.1700518221798929
34,0.698209024682601,0.170530827194039
35,0.7108130669659585,0.1710014286114456
36,0.713804143197589,0.1714720300288523
37,0.7238493391994342,0.171942631446259
38,0.7179800961528443,0.1724132328636656
39,0.6783421199486293,0.1728922378778117
40,0.6862105921946431,0.1733628392952183
41,0.7019268522447032,0.173833440712625
42,0.7101191040158004,0.1743040421300316
43,0.6991644625046527,0.1747746435474383
44,0.6989636135320432,0.1752536485615843
45,0.6881245071320513,0.175724249978991
46,0.6942581126976288,0.1761948513963976
47,0.7181796567689127,0.1766654528138043
48,0.7441976028452112,0.1771360542312109
49,0.7654715324019358,0.177615059245357
50,0.7782934103048008,0.1780856606627636
51,0.7641291592876377,0.1785562620801703
52,0.734173572604589,0.1790268634975769
53,0.7433429132470788,0.1794974649149836
54,0.7680303138058627,0.1799764699291296
55,0.7897151183933252,0.1804470713465363
56,0.8020336732800756,0.1809176727639429
57,0.8221086009340983,0.1813882741813496
58,0.8082501796701144,0.1818588755987562
59,0.8047832309547077,0.1823378806129023
60,0.7808801390815768,0.1828084820303089
61,0.8125295068209477,0.1832790834477156
62,0.8574728676723149,0.1837496848651222
63,0.8729006669303601,0.1842202862825289
64,0.867811541567354,0.1846992912966749
65,0.8722072878094433,0.1851698927140816
66,0.8370422194552444,0.1856404941314882
67,0.8390871570980929,0.1861110955488949
68,0.8343147435353527,0.1865816969663015
69,0.8631513510789476,0.1870607019804476
70,0.8730435212987121,0.1875313033978543
71,0.8767968031449606,0.1880019048152609
72,0.8843745500987956,0.1884725062326676
73,0.8783453929468947,0.1889431076500742
74,0.8725371066678861,0.1894137090674808
75,0.877223172863648,0.1898927140816269
76,0.8825716179913273,0.1903633154990335
77,0.8943626171779018,0.1908339169164402
78,0.9051434211975512,0.1913045183338468
79,0.8910417623226367,0.1917751197512535
80,0.8889198730432036,0.1922541247653995
81,0.8924158564785722,0.1927247261828062
82,0.900760077232735,0.1931953276002128
83,0.913120089731033,0.1936659290176195
84,0.9123486412307704,0.1941365304350261
85,0.9053462476133228,0.1946155354491722
86,0.9111283955507364,0.1950861368665788
87,0.9000048465873002,0.1955567382839855
88,0.89741521131664,0.1960273397013922
89,0.8932474929319987,0.1964979411187988
90,0.9052071311711638,0.1969769461329449
91,0.9116363177134252,0.1974475475503515
92,0.9120717462998515,0.1979181489677582
93,0.9109611030642564,0.1983887503851648
94,0.898157606457488,0.1988593518025714
95,0.909248274153751,0.1993383568167175
96,0.913583488190957,0.1998089582341242
97,0.9206500228085772,0.2002795596515308
98,0.9241894203849652,0.2007501610689375
99,0.915849136704802,0.2012207624863441
100,0.9177574369523636,0.2016997675004902
101,0.9203604209474652,0.2021703689178968
102,0.9243055750920456,0.2026409703353034
103,0.9268264126545632,0.2031115717527101
104,0.9280671125969152,0.2035821731701168
105,0.9214926484889648,0.2040611781842628
106,0.921492677869056,0.2045317796016695
107,0.9201179364484272,0.2050023810190761
108,0.9203107140101578,0.2054729824364828
109,0.9118948887851708,0.2059435838538894
110,0.9099646283429352,0.2064225888680355
