,AC red,u
0,0.7562354550182591,0.1552026667413653
1,0.7390476572375883,0.1555976357881173
2,0.7090440947623011,0.1559842012381299
3,0.6164131366341178,0.1563791702848819
4,0.5998937327136733,0.1567657357348945
5,0.6162901145651649,0.1571607047816465
6,0.6150637196049987,0.1575472702316591
7,0.6708627712131507,0.1579422392784111
8,0.7613294296522143,0.1583288047284237
9,0.8733989856828906,0.1587237737751757
10,0.933905539907654,0.1591187428219277
11,0.9155059598223032,0.1595053082719403
12,0.8253033831545318,0.1599002773186923
13,0.7633170640742726,0.160286842768705
14,0.6759360756514559,0.160681811815457
15,0.6611904740447119,0.1610683772654696
16,0.6707211242936304,0.1614633463122216
17,0.6764149222927203,0.1618499117622342
18,0.7832625624869993,0.1622448808089862
19,0.8149839376107025,0.1626314462589988
20,0.7735326382141976,0.1630264153057508
21,0.781214365250863,0.1634213843525028
22,0.6982930626784857,0.1638079498025154
23,0.6871222821072415,0.1642029188492674
24,0.697757934063239,0.16458948429928
25,0.6956486680106169,0.1649844533460321
26,0.7222030260259923,0.1653710187960447
27,0.7561012111988348,0.1657659878427967
28,0.7628011662482573,0.1661525532928093
29,0.7027485666442633,0.1665475223395613
30,0.705109253838636,0.1669424913863133
31,0.7308500887079572,0.1673290568363259
32,0.7646507100269063,0.1677240258830779
33,0.7876900718925288,0.1681105913330905
34,0.7590631619069476,0.1685055603798425
35,0.7590090941589649,0.1688921258298551
36,0.7514997406837833,0.1692870948766071
37,0.754233405685269,0.1696736603266198
38,0.7564947367272512,0.1700686293733718
39,0.7750841095355322,0.1704551948233844
40,0.7869888780978086,0.1708501638701364
41,0.7889951515883851,0.1712451329168884
42,0.7818527259065161,0.171631698366901
43,0.7813083498534994,0.172026667413653
44,0.7872917931890431,0.1724132328636656
45,0.792651593733768,0.1728082019104176
46,0.7994837723032056,0.1731947673604302
47,0.8079389583042337,0.1735897364071822
48,0.8099041876654892,0.1739763018571948
49,0.8124160576691927,0.1743712709039468
50,0.8155680574334108,0.1747662399506989
51,0.8122452299025908,0.1751528054007115
52,0.828896142926762,0.1755477744474635
53,0.8259043327955667,0.1759343398974761
54,0.8268007242858861,0.1763293089442281
55,0.8269653339852031,0.1767158743942407
56,0.823203302623683,0.1771108434409927
57,0.8204194253666263,0.1774974088910053
58,0.8331621929340852,0.1778923779377573
59,0.834849733007921,0.1782789433877699
60,0.8359301005953123,0.1786739124345219
61,0.8325089229287171,0.1790688814812739
62,0.8351426980755449,0.1794554469312865
63,0.8288545551277554,0.1798504159780385
64,0.8279831225872077,0.1802369814280512
65,0.8226278316819486,0.1806319504748032
66,0.8255332797998884,0.1810185159248158
67,0.8214163901484803,0.1814134849715678
68,0.8209252697793123,0.1818000504215804
69,0.823188252028141,0.1821950194683324
70,0.8278057782982902,0.1825899885150844
71,0.8223975949162258,0.182976553965097
72,0.82280738658166,0.183371523011849
73,0.8240944763653725,0.1837580884618616
74,0.8162019935034192,0.1841530575086136
75,0.8112590471017805,0.1845396229586263
76,0.8126024778403278,0.1849345920053783
77,0.8163783037717228,0.1853211574553909
78,0.8205157909743703,0.1857161265021429
79,0.8229331366582394,0.1861026919521555
80,0.8239334136484213,0.1864976609989075
81,0.8190284131088859,0.1868926300456595
82,0.8213454927071044,0.1872791954956721
83,0.8196959254688179,0.1876741645424241
84,0.8211003263993558,0.1880607299924367
85,0.8169085398404143,0.1884556990391887
86,0.8228381742442978,0.1888422644892013
87,0.8210342286308737,0.1892372335359534
88,0.825348581683596,0.1896237989859659
89,0.8245626362805822,0.190018768032718
90,0.8254753755415014,0.19041373707947
91,0.8245602231268534,0.1908003025294826
92,0.8239703676755492,0.1911952715762346
93,0.8204110902417096,0.1915818370262472
94,0.8169565910045692,0.1919768060729992
95,0.834590115885699,0.1923633715230118
96,0.8439238837782377,0.1927583405697638
97,0.8160381927931745,0.1931449060197764
98,0.8127587884394425,0.1935398750665284
99,0.8144054559354461,0.193926440516541
