,AC red,u
0,0.8302609529728153,0.1554211602565898
1,0.8393152376037053,0.1557236897392083
2,0.849446452777769,0.1560346228185663
3,0.8852998638775553,0.1563455558979243
4,0.8611532486691562,0.1566480853805428
5,0.8417501852682281,0.1569590184599008
6,0.8246045092038284,0.1572699515392588
7,0.8233186538008744,0.1575724810218773
8,0.8161440282902688,0.1578834141012353
9,0.8052951193575967,0.1581943471805932
10,0.8070211843594419,0.1584968766632118
11,0.805710187824224,0.1588078097425698
12,0.8193148881109029,0.1591187428219277
13,0.826594224068489,0.1594212723045463
14,0.8460894714552113,0.1597322053839043
15,0.851061107878662,0.1600347348665228
16,0.8513430652981698,0.1603456679458808
17,0.893139029786352,0.1606566010252388
18,0.8839582264572842,0.1609591305078573
19,0.8989668314086552,0.1612700635872153
20,0.882503775433838,0.1615809966665732
21,0.8775746742878298,0.1618835261491918
22,0.8627986300514309,0.1621944592285498
23,0.8396960471151772,0.1625053923079077
24,0.8333886678607438,0.1628079217905263
25,0.8184762360147515,0.1631188548698843
26,0.8151697827238545,0.1634297879492422
27,0.8118509428727433,0.1637323174318608
28,0.8079769110822669,0.1640432505112188
29,0.7992997107244432,0.1643541835905767
30,0.8284663791334997,0.1646567130731953
31,0.8440740843876025,0.1649676461525532
32,0.8492110488329941,0.1652785792319112
33,0.8557345451004492,0.1655811087145298
34,0.8543072304216708,0.1658920417938877
35,0.8455466606070401,0.1662029748732457
36,0.8105762553519461,0.1665055043558643
37,0.7046832206793539,0.1668164374352222
38,0.7575274488228232,0.1671189669178408
39,0.774050741245704,0.1674298999971988
40,0.7653157342589474,0.1677408330765567
41,0.7893877603506179,0.1680433625591753
42,0.8202381797306616,0.1683542956385332
43,0.791770704129333,0.1686652287178912
44,0.8083677799503067,0.1689677582005098
45,0.8141292978853465,0.1692786912798677
46,0.7820518952564358,0.1695896243592257
47,0.7689693422822661,0.1698921538418443
48,0.750735767944065,0.1702030869212022
49,0.7336845486848296,0.1705140200005602
50,0.7169416103235686,0.1708165494831788
51,0.7178515429827932,0.1711274825625367
52,0.7222906932402962,0.1714384156418947
53,0.7479022594720219,0.1717409451245133
54,0.7810580014906422,0.1720518782038712
55,0.7964777413031215,0.1723628112832292
56,0.7915475483063712,0.1726653407658477
57,0.7667275444926157,0.1729762738452057
58,0.7487180038306811,0.1732872069245637
59,0.7398186756626899,0.1735897364071822
60,0.7385919425917995,0.1739006694865402
61,0.7368140283998235,0.1742116025658981
62,0.7334338921316643,0.1745141320485167
63,0.7329773814086833,0.1748250651278747
64,0.7346131270243795,0.1751275946104933
65,0.7345023787489403,0.1754385276898512
66,0.7338991779818365,0.1757494607692092
67,0.7382923178625288,0.1760519902518277
68,0.7402109559214064,0.1763629233311857
69,0.7601824705100687,0.1766738564105437
70,0.7356303953794777,0.1769763858931622
71,0.7386084401488956,0.1772873189725202
72,0.7655195585815908,0.1775982520518781
73,0.7395316780248412,0.1779007815344967
74,0.7673135112942785,0.1782117146138547
75,0.7440683556884617,0.1785226476932127
76,0.7525159999253891,0.1788251771758312
77,0.758106461250351,0.1791361102551892
78,0.7488397876424836,0.1794470433345471
79,0.7391235532255562,0.1797495728171657
80,0.7403677404619131,0.1800605058965237
81,0.7400751315613858,0.1803714389758816
82,0.7400784688599723,0.1806739684585002
83,0.7397949076011263,0.1809849015378581
84,0.7316032375915813,0.1812958346172161
85,0.7408811893288699,0.1815983640998347
86,0.7386899380547718,0.1819092971791926
87,0.735134861312055,0.1822202302585506
88,0.7326113374481656,0.1825227597411692
89,0.7279922183676343,0.1828336928205272
90,0.7769540249821308,0.1831362223031457
91,0.7895036037995574,0.1834471553825037
92,0.7938806553499784,0.1837580884618616
93,0.766487770815757,0.1840606179444802
94,0.7652970785214546,0.1843715510238381
95,0.7089779197656776,0.1846824841031961
96,0.7108733534595355,0.1849850135858147
97,0.7097953385133409,0.1852959466651726
98,0.7971157768927736,0.1856068797445306
99,0.8166560911073046,0.1859094092271492
100,0.8308859866138403,0.1862203423065072
101,0.8274691076701056,0.1865312753858651
102,0.8279535240988776,0.1868338048684837
103,0.7924780386258246,0.1871447379478416
104,0.7981682384062895,0.1874556710271996
105,0.7856848818573912,0.1877582005098181
106,0.7801707380990539,0.1880691335891761
107,0.7831609150712537,0.1883800666685341
108,0.8450894472377115,0.1886825961511526
109,0.8513260761890061,0.1889935292305106
110,0.8648855131561299,0.1893044623098686
111,0.8573034755841947,0.1896069917924872
112,0.8646932695209114,0.1899179248718451
113,0.8461374471852949,0.1902288579512031
114,0.8334580831941112,0.1905313874338216
115,0.739793841304119,0.1908423205131796
116,0.7501616306671577,0.1911448499957982
117,0.7578726585563603,0.1914557830751561
118,0.7851518683129418,0.1917667161545141
119,0.7828486567387364,0.1920692456371326
120,0.8178084559437854,0.1923801787164906
121,0.8525683341748744,0.1926911117958486
122,0.8094799235293301,0.1929936412784672
123,0.8636025834682576,0.1933045743578251
124,0.8757707805461007,0.1936155074371831
125,0.8499775139212742,0.1939180369198016
126,0.8287105174875701,0.1942289699991596
127,0.7745769754417862,0.1945399030785176
128,0.7855501339960658,0.1948424325611361
129,0.791179680143497,0.1951533656404941
130,0.793726407329922,0.1954642987198521
131,0.790909991261208,0.1957668282024706
132,0.8082438838146214,0.1960777612818286
133,0.8061184320480251,0.1963886943611865
134,0.8156394750862687,0.1966912238438051
135,0.8097843417532032,0.197002156923163
136,0.8097674627987931,0.197313090002521
137,0.8060056332635652,0.1976156194851396
138,0.8025343862840529,0.1979265525644976
