,AC red,u
0,0.8664195752177725,0.156942211266422
1,0.869947516503627,0.1572447407490405
2,0.8725115717702887,0.1575472702316591
3,0.8710925227690209,0.1578497997142777
4,0.8710267837750273,0.1581523291968962
5,0.8765394590518403,0.1584548586795148
6,0.877849295634076,0.1587573881621334
7,0.8777981145429565,0.1590599176447519
8,0.8662941061487008,0.1593708507241099
9,0.8686989955511363,0.1596733802067284
10,0.864507266509932,0.159975909689347
11,0.8588932912733214,0.1602784391719656
12,0.8578597950959053,0.1605809686545841
13,0.8733340119917384,0.1608834981372027
14,0.8747503229121364,0.1611860276198212
15,0.8882325868887421,0.1614885571024398
16,0.8866567080149252,0.1617910865850584
17,0.8805769558041796,0.1620936160676769
18,0.8663464431080511,0.1623961455502955
19,0.8709131333961146,0.162698675032914
20,0.8664642393519788,0.1630012045155326
21,0.8666674711164796,0.1633037339981512
22,0.8643302129244369,0.1636062634807697
23,0.8693645069022682,0.1639087929633883
24,0.8729526373000376,0.1642113224460069
25,0.8715221877988083,0.1645138519286254
26,0.8742305060302499,0.164816381411244
27,0.8715883163374876,0.1651189108938625
28,0.8643951084540216,0.1654214403764811
29,0.8539490767249877,0.1657239698590996
30,0.8446104184984361,0.1660264993417182
31,0.8393287682961027,0.1663290288243368
32,0.8341601091880667,0.1666315583069553
33,0.8246585070137031,0.1669424913863133
34,0.8307989616372774,0.1672450208689319
35,0.8220832629200934,0.1675475503515504
36,0.8249250490158712,0.167850079834169
37,0.8299291690248806,0.1681526093167875
38,0.8287122216507266,0.1684551387994061
39,0.8203537452026587,0.1687576682820247
40,0.8164986315522353,0.1690601977646432
41,0.8157147034529252,0.1693627272472618
42,0.7928631346508639,0.1696652567298803
43,0.7769598206297036,0.1699677862124989
44,0.7682891962266657,0.1702703156951175
45,0.7596885073348022,0.170572845177736
46,0.7681530718131585,0.1708753746603546
47,0.7647240014796367,0.1711779041429731
48,0.7807063411054794,0.1714804336255917
49,0.7831345338533674,0.1717829631082103
50,0.7849331898370396,0.1720854925908288
51,0.7837311907591332,0.1723880220734474
52,0.7753229235834915,0.172690551556066
53,0.7629187574697263,0.1729930810386845
54,0.7519945141259585,0.1732956105213031
55,0.7448938446085173,0.1735981400039216
56,0.7415076132891856,0.1739006694865402
