,AC red,u
0,0.7795405789124379,0.1579170284881929
1,0.7470916015389438,0.1582951903414661
2,0.6723825550432763,0.1586733521947393
3,0.6841907813516922,0.1590515140480125
4,0.6880746967489503,0.1594296759012857
5,0.7369361646271338,0.1598078377545589
6,0.6764624452248602,0.1601859996078321
7,0.6970200854072996,0.1605641614611053
8,0.7049764283897964,0.1609507269111179
9,0.697498371877006,0.1613288887643911
10,0.7208143707055581,0.1617070506176643
11,0.7066053581042483,0.1620852124709375
12,0.6786400141743145,0.1624633743242107
13,0.6847353979942158,0.1628415361774839
14,0.6990386654446823,0.1632196980307571
15,0.6084018759757595,0.1635978598840303
16,0.6362912127483344,0.1639844253340429
17,0.6181419069558001,0.1643625871873161
18,0.693021337102772,0.1647407490405893
19,0.6081422325138165,0.1651189108938625
20,0.6349613881633611,0.1654970727471357
21,0.608483397013437,0.1658752346004089
22,0.6164763951201816,0.1662533964536821
23,0.6289388005192302,0.1666315583069553
24,0.6354116227519627,0.1670181237569679
25,0.6028894894660135,0.1673962856102411
26,0.6084053252036041,0.1677744474635144
27,0.6347663165725571,0.1681526093167875
28,0.6116970333788267,0.1685307711700607
29,0.6554424127793258,0.1689089330233339
30,0.6506936117008709,0.1692870948766071
31,0.6466078540133845,0.1696652567298803
32,0.6410604359557162,0.1700434185831535
33,0.7727416449843716,0.1704299840331661
34,0.7265547183444895,0.1708081458864394
35,0.7045880651412352,0.1711863077397126
36,0.6236067170553526,0.1715644695929858
37,0.6341013846019803,0.171942631446259
38,0.6189436693201443,0.1723207932995322
39,0.6287339304459951,0.1726989551528054
40,0.6455828503862655,0.1730771170060785
41,0.648227015849813,0.1734636824560912
42,0.6474406631872462,0.1738418443093644
43,0.6362745657557729,0.1742200061626376
44,0.651481231790593,0.1745981680159108
45,0.6528659392965455,0.174976329869184
46,0.6517434554072227,0.1753544917224572
47,0.6488642176932946,0.1757326535757304
48,0.6588217092229317,0.1761108154290036
49,0.6755229747668949,0.1764973808790162
50,0.6729478103279742,0.1768755427322894
51,0.6572726962390362,0.1772537045855626
52,0.6660161787345434,0.1776318664388358
53,0.6681420909431057,0.178010028292109
54,0.6725040571988417,0.1783881901453822
55,0.6852937340598545,0.1787663519986554
56,0.6830335701940967,0.1791445138519286
57,0.676754342574869,0.1795310793019412
58,0.6766524163227702,0.1799092411552144
59,0.6645627509999047,0.1802874030084876
60,0.6674248366682006,0.1806655648617608
61,0.7918250593004186,0.181043726715034
62,0.655245732486352,0.1814218885683072
63,0.6575531883369545,0.1818000504215804
64,0.6649055000436604,0.1821782122748536
65,0.6770911302766657,0.1825563741281268
66,0.6825758182785662,0.1829429395781394
67,0.6836611920390155,0.1833211014314126
68,0.6850663051950671,0.1836992632846858
69,0.6832603402951066,0.184077425137959
70,0.6782973087432969,0.1844555869912322
71,0.6937286963570001,0.1848337488445054
72,0.7000830284153786,0.1852119106977786
73,0.6832256217709066,0.1855900725510518
74,0.658274194264609,0.1859766380010644
75,0.6501386110629304,0.1863547998543376
76,0.6355786090765903,0.1867329617076108
77,0.6668220473972417,0.187111123560884
78,0.6746681299128575,0.1874892854141572
79,0.6738818993199898,0.1878674472674304
80,0.6736033965907943,0.1882456091207036
81,0.6718195178074611,0.1886237709739768
82,0.6565888346509975,0.1890103364239894
83,0.6575690151518213,0.1893884982772626
84,0.6557795309907025,0.1897666601305358
85,0.661076125344617,0.190144821983809
86,0.6741866219985598,0.1905229838370822
87,0.6666913935637049,0.1909011456903554
88,0.6584380789981513,0.1912793075436286
89,0.6236995541579151,0.1916574693969018
90,0.6192855081099101,0.1920440348469144
91,0.620304859912124,0.1924221967001876
92,0.6208133903711435,0.1928003585534609
93,0.6244885118063453,0.193178520406734
94,0.6199854327669043,0.1935566822600072
95,0.6213419816607428,0.1939348441132805
96,0.6126069865356841,0.1943130059665536
97,0.6558902695935841,0.1946911678198268
98,0.6816197504929687,0.1950693296731001
99,0.6229610669138762,0.1954558951231126
100,0.5882502674218418,0.1958340569763859
101,0.6953835385379228,0.196212218829659
102,0.7293647868489319,0.1965903806829322
103,0.7325975312356432,0.1969685425362055
104,0.7292364095316073,0.1973467043894786
105,0.730063185031592,0.1977248662427518
106,0.7083468677600537,0.1981030280960251
107,0.7216034401725505,0.1984895935460376
108,0.728123823602346,0.1988677553993109
109,0.7159455280313495,0.1992459172525841
110,0.7193238875873018,0.1996240791058572
111,0.7070427276766058,0.2000022409591305
112,0.6962667080855951,0.2003804028124037
113,0.7018047283075792,0.2007585646656769
114,0.6908252949794823,0.2011367265189501
115,0.7674400963321417,0.2015232919689627
116,0.8001002736366846,0.2019014538222359
117,0.7640533078123035,0.2022796156755091
118,0.7420766582162022,0.2026577775287823
119,0.7374174882621336,0.2030359393820555
120,0.7130010512350802,0.2034141012353287
121,0.7261407689392728,0.2037922630886019
122,0.7318230878149072,0.2041704249418751
123,0.7216685095725588,0.2045569903918877
124,0.7021548757124255,0.2049351522451609
125,0.716073248910231,0.2053133140984341
126,0.733230309101642,0.2056914759517073
127,0.7569557855318532,0.2060696378049805
128,0.7522037052732198,0.2064477996582537
129,0.7352081478389697,0.2068259615115269
130,0.7196443261613259,0.2072041233648001
131,0.7275337293231989,0.2075822852180733
132,0.6829906595444812,0.2079688506680859
133,0.5934398787175743,0.2083470125213591
134,0.5908076096102942,0.2087251743746323
135,0.592710458490989,0.2091033362279055
136,0.6557455287694135,0.2094814980811787
137,0.6915872211847153,0.2098596599344519
138,0.7579871926700559,0.2102378217877251
139,0.874301407550956,0.2106159836409983
140,0.7997727790745737,0.2110025490910109
141,0.806501064779351,0.2113807109442841
142,0.8185051448314593,0.2117588727975573
143,0.7697433371458858,0.2121370346508305
144,0.778327213004049,0.2125151965041037
145,0.6800605400859762,0.2128933583573769
146,0.648483259056551,0.2132715202106501
147,0.6939292237488908,0.2136496820639233
148,0.8369011835951823,0.2140362475139359
149,0.9164648503955344,0.2144144093672091
150,0.8763828722745497,0.2147925712204823
151,0.7944029935443855,0.2151707330737555
152,0.689264203763528,0.2155488949270287
153,0.716261674523075,0.2159270567803019
154,0.731799555581392,0.2163052186335751
155,0.7470612444375366,0.2166833804868483
156,0.7328736600078896,0.2170699459368609
157,0.7344349295572539,0.2174481077901341
158,0.7167949438591159,0.2178262696434073
159,0.726254790784369,0.2182044314966805
160,0.7248058593766699,0.2185825933499537
161,0.7523087737572528,0.2189607552032269
162,0.7571259374511166,0.2193389170565001
163,0.780816531620817,0.2197170789097733
164,0.8001173151063118,0.2200952407630465
165,0.7694278412198851,0.2204818062130591
166,0.7682381030680429,0.2208599680663323
167,0.7689336176838717,0.2212381299196055
168,0.7651507804192134,0.2216162917728787
169,0.7646150783965274,0.221994453626152
170,0.7672008933494224,0.2223726154794252
171,0.7621442567005405,0.2227507773326983
172,0.765209157954281,0.2231289391859716
173,0.7743637996473295,0.2235155046359841
174,0.7824604600716114,0.2238936664892574
175,0.7878154892726433,0.2242718283425306
176,0.7806925922780352,0.2246499901958037
177,0.7785955160274208,0.225028152049077
178,0.7752673793707543,0.2254063139023502
179,0.777762921022036,0.2257844757556233
180,0.7719905942348517,0.2261626376088966
181,0.7759030798408413,0.2265492030589092
182,0.7827074758512158,0.2269273649121824
183,0.7869382869139245,0.2273055267654556
184,0.7885031708364053,0.2276836886187287
185,0.7813188574641425,0.228061850472002
186,0.7760422391261113,0.2284400123252752
187,0.7851683781654317,0.2288181741785484
188,0.7881173775508656,0.2291963360318216
189,0.8058375125311513,0.2295829014818342
190,0.810523091835633,0.2299610633351074
191,0.8022449144713919,0.2303392251883806
192,0.8095071132977398,0.2307173870416538
193,0.8060324673130079,0.231095548894927
194,0.8089669201132293,0.2314737107482002
195,0.8132634487365064,0.2318518726014734
196,0.820211395675706,0.2322300344547466
197,0.8193409561717682,0.2326081963080198
198,0.8232687107217777,0.2329947617580324
199,0.8237860427491507,0.2333729236113056
200,0.8240312320756774,0.2337510854645788
201,0.8238303467520697,0.234129247317852
202,0.8210023647289459,0.2345074091711252
203,0.8267822435129145,0.2348855710243984
204,0.8338014785789375,0.2352637328776716
205,0.827765815585628,0.2356418947309448
206,0.8272318007141705,0.2360284601809574
207,0.8296728637505049,0.2364066220342306
208,0.8295778709236884,0.2367847838875038
209,0.8301886947938139,0.237162945740777
210,0.82770181379973,0.2375411075940502
211,0.8239323063662167,0.2379192694473234
212,0.8164610163591399,0.2382974313005966
213,0.8190855994325518,0.2386755931538698
214,0.8221125827050708,0.2390621586038824
215,0.8238229087245138,0.2394403204571556
216,0.8307300130099206,0.2398184823104288
217,0.8297341634733431,0.240196644163702
218,0.8279254222504716,0.2405748060169752
219,0.8157429662167351,0.2409529678702484
220,0.8182646845273769,0.2413311297235216
221,0.8190682755435,0.2417092915767948
222,0.81825136353692,0.2420958570268074
223,0.8174493027000727,0.2424740188800806
224,0.8151507088128627,0.2428521807333538
225,0.8194449535884225,0.243230342586627
226,0.8147673948357872,0.2436085044399002
227,0.8102838217238723,0.2439866662931734
228,0.8057473424303863,0.2443648281464466
229,0.8088120573959289,0.2447429899997198
230,0.8068758452339911,0.245121151852993
231,0.8129612620290153,0.2455077173030056
232,0.8114915164334063,0.2458858791562788
233,0.8059042230455989,0.246264041009552
234,0.8026977399268814,0.2466422028628253
235,0.8065470821732953,0.2470203647160984
236,0.8113266525622085,0.2473985265693716
237,0.8103823924958059,0.2477766884226449
238,0.8112481513917247,0.248154850275918
239,0.8335734841042197,0.2485414157259307
240,0.8363615730056302,0.2489195775792038
241,0.8333634576485905,0.2492977394324771
242,0.8358967986355809,0.2496759012857503
243,0.8334072160922513,0.2500540631390234
244,0.8352657887455297,0.2504322249922966
245,0.8274834258770516,0.2508103868455699
246,0.8182492789476615,0.2511885486988431
247,0.8039972636928023,0.2515751141488557
248,0.8229556475429264,0.2519532760021289
249,0.8300898881515707,0.2523314378554021
250,0.8316818425494845,0.2527095997086753
251,0.8276629460139014,0.2530877615619485
252,0.808583166553748,0.2534659234152216
253,0.7919378222558192,0.2538440852684949
254,0.7853016647613819,0.2542222471217681
255,0.7671584454178337,0.2546088125717807
256,0.7810459513907836,0.2549869744250539
257,0.7806226714678048,0.2553651362783271
258,0.7991784712422706,0.2557432981316003
259,0.798228232322916,0.2561214599848735
260,0.8042900512504798,0.2564996218381467
261,0.8021318320946423,0.2568777836914199
262,0.7813798581494874,0.2572559455446931
263,0.7575989538933554,0.2576341073979663
264,0.7242135166380664,0.2580206728479789
265,0.7581743890410024,0.2583988347012521
266,0.7556128772022017,0.2587769965545253
267,0.7541568278875405,0.2591551584077985
268,0.7576801552922734,0.2595333202610717
269,0.7601550102676136,0.2599114821143449
270,0.7528181142837213,0.2602896439676181
271,0.7575555959626181,0.2606678058208913
272,0.74873663864611,0.2610543712709039
273,0.7479227893505758,0.2614325331241771
274,0.7383046014337887,0.2618106949774503
275,0.7365707817266759,0.2621888568307235
276,0.7554437309058533,0.2625670186839967
277,0.7508838138910214,0.2629451805372699
278,0.7441678396407113,0.2633233423905431
279,0.7437791460626605,0.2637015042438163
280,0.7475896332099152,0.2640880696938289
281,0.735032136838235,0.2644662315471021
282,0.7347170730664149,0.2648443934003753
283,0.7280213795842977,0.2652225552536486
284,0.7332155965803706,0.2656007171069218
285,0.7562557095644857,0.2659788789601949
286,0.7645103284584304,0.2663570408134681
287,0.765634822925252,0.2667352026667413
288,0.7616447591963005,0.2671217681167539
289,0.7510859616594531,0.2674999299700271
290,0.7564108983847689,0.2678780918233003
291,0.7698098917868376,0.2682562536765736
292,0.765825269340097,0.2686344155298468
293,0.7658781079218728,0.2690125773831199
294,0.7644282152312317,0.2693907392363932
295,0.751808424047757,0.2697689010896663
296,0.7414386486560396,0.2701470629429395
297,0.7518711309126827,0.2705336283929521
298,0.7533701224670093,0.2709117902462253
