,AC red,u
0,0.7565089805031088,0.1544799574217765
1,0.7705211421487463,0.1548665228717891
2,0.7530780024498733,0.1552614919185411
3,0.7448891741566003,0.1556564609652931
4,0.7475665292387962,0.1560430264153057
5,0.7545158768633702,0.1564379954620577
6,0.7448363723067145,0.1568329645088097
7,0.7540604015001597,0.1572195299588223
8,0.7480055819681931,0.1576144990055744
9,0.7626222711837981,0.1580010644555869
10,0.7695002923326161,0.158396033502339
11,0.7771485443318321,0.158791002549091
12,0.7601999518251753,0.1591775679991036
13,0.7621609375300629,0.1595725370458556
14,0.7598935603290946,0.1599675060926076
15,0.754775632471643,0.1603540715426202
16,0.7546751891964778,0.1607490405893722
17,0.7620663703382101,0.1611356060393848
18,0.7603681005325315,0.1615305750861368
19,0.7636187774547505,0.1619255441328888
20,0.7589488735275992,0.1623121095829015
21,0.7590990775571069,0.1627070786296535
22,0.758996991885495,0.1631020476764055
23,0.7713783201878773,0.1634886131264181
24,0.7777385329786989,0.1638835821731701
25,0.7639517722129954,0.1642701476231827
26,0.7589353606376655,0.1646651166699347
27,0.760301047544459,0.1650600857166867
28,0.7666624267712635,0.1654466511666993
29,0.7690022834415451,0.1658416202134513
30,0.7829856190543074,0.1662365892602033
31,0.7714828063143397,0.1666231547102159
32,0.7650864496050643,0.1670181237569679
33,0.761416118689035,0.1674046892069806
34,0.7569801385419372,0.1677996582537325
35,0.8070255145185665,0.1681946273004846
36,0.8023167618318637,0.1685811927504972
37,0.779331702460963,0.1689761617972492
38,0.794219468869871,0.1693711308440012
39,0.7943215509544067,0.1697576962940138
40,0.7993643337597912,0.1701526653407658
41,0.7918549355751139,0.1705392307907784
42,0.7960906584098264,0.1709341998375304
43,0.7943401911748509,0.1713291688842824
44,0.7962240254172204,0.171715734334295
45,0.7933508635129249,0.1721107033810471
46,0.7945585322236687,0.1725056724277991
47,0.7931794734206331,0.1728922378778117
48,0.8024706651616177,0.1732872069245637
49,0.8041721334476617,0.1736737723745763
50,0.8094539700714178,0.1740687414213283
51,0.8070451685674177,0.1744637104680803
52,0.7908411613375199,0.1748502759180929
53,0.8072788662073143,0.1752452449648449
54,0.7979205014948275,0.1756402140115969
55,0.7897900556626457,0.1760267794616095
56,0.8100704407452487,0.1764217485083615
57,0.798442992611651,0.1768167175551135
58,0.7975850298035413,0.1772032830051262
59,0.7941956292552409,0.1775982520518781
60,0.7801074981177957,0.1779848175018908
61,0.794656796987932,0.1783797865486428
62,0.7927935462134759,0.1787747555953948
63,0.7996283310280274,0.1791613210454074
64,0.7967949910741834,0.1795562900921594
65,0.797050334580171,0.1799512591389114
66,0.8076757682014534,0.180337824588924
67,0.8070838269571233,0.180732793635676
68,0.7977859164902917,0.1811193590856886
69,0.7975387016628319,0.1815143281324406
70,0.7953856087603753,0.1819092971791926
71,0.7938428606112219,0.1822958626292053
72,0.7694056809569898,0.1826908316759573
73,0.7605879708637864,0.1830858007227093
74,0.7515516012342383,0.1834723661727219
75,0.7614124522763365,0.1838673352194739
76,0.7629630601482977,0.1842539006694865
77,0.7664221168107629,0.1846488697162385
78,0.7596517425476094,0.1850438387629905
79,0.7533857007965791,0.1854304042130031
80,0.7279457696720402,0.1858253732597551
81,0.7178032222108933,0.1862203423065072
82,0.7412368601701876,0.1866069077565197
83,0.7309685802973848,0.1870018768032718
84,0.7316334744547451,0.1873884422532843
85,0.7402037007050142,0.1877834113000364
86,0.7491619300948585,0.1881783803467884
87,0.7522493352194961,0.188564945796801
88,0.7628168632124485,0.188959914843553
89,0.7534348930091774,0.189354883890305
90,0.7739673407323406,0.1897414493403176
91,0.7523217030896793,0.1901364183870696
92,0.7389648963910639,0.1905229838370822
93,0.7947214945818015,0.1909179528838342
94,0.7180190414400955,0.1913129219305863
95,0.7597045542799068,0.1916994873805989
96,0.7708019629715778,0.1920944564273509
97,0.7640185740523252,0.1924894254741029
98,0.7522158787267738,0.1928759909241155
99,0.7410636010053496,0.1932709599708675
100,0.7450715747844698,0.1936659290176195
101,0.7449073519534832,0.1940524944676321
102,0.7487881235983936,0.1944474635143841
103,0.7598588317455691,0.1948340289643967
104,0.7575553293110927,0.1952289980111487
105,0.7524325397921261,0.1956239670579007
106,0.7660635967897957,0.1960105325079134
107,0.7852710348180274,0.1964055015546654
108,0.7698752729833642,0.1968004706014174
109,0.7562041542380125,0.19718703605143
110,0.7571129279330782,0.197582005098182
111,0.757281057690568,0.1979685705481946
112,0.7361405302948896,0.1983635395949466
113,0.7520071302391292,0.1987585086416986
114,0.7560281549315395,0.1991450740917112
115,0.756062346966187,0.1995400431384632
116,0.7473153797299672,0.1999350121852152
117,0.7393456151662957,0.2003215776352278
118,0.7327877683639543,0.2007165466819798
119,0.7395283237897553,0.2011031121319925
120,0.7413173822419649,0.2014980811787445
121,0.7425043831646793,0.2018930502254965
122,0.7324079775179946,0.2022796156755091
123,0.7296432627088024,0.2026745847222611
124,0.7241687905194217,0.2030695537690131
