,AC red,u
0,0.6536278067789825,0.1562195019468332
1,0.7031788949518147,0.156589260203367
2,0.6702609473344802,0.1569590184599008
3,0.7135708267803564,0.1573287767164346
4,0.6983506564475518,0.1576985349729684
5,0.7317061617998146,0.1580682932295022
6,0.715985968578172,0.158438051486036
7,0.7366710309765636,0.1588078097425698
8,0.6687052559832305,0.1591775679991036
9,0.6294644530384577,0.1595473262556374
10,0.7318808397049168,0.1599170845121712
11,0.6995216550760128,0.160286842768705
12,0.6749655967416309,0.1606566010252388
13,0.7103054614433854,0.1610263592817725
14,0.7127480310098995,0.1613961175383064
15,0.7687261491685768,0.1617658757948402
16,0.7299262991940672,0.162135634051374
17,0.747169066682444,0.1625053923079077
18,0.7223411723347248,0.1628751505644415
19,0.6668484503727705,0.1632449088209753
20,0.6757497771578181,0.1636146670775091
21,0.7003723600891817,0.1639844253340429
22,0.6465154138635693,0.1643541835905767
23,0.6643820708722638,0.1647239418471105
24,0.6440354670915449,0.1650937001036443
25,0.5682612608605101,0.1654634583601781
26,0.6130247510855908,0.1658332166167119
27,0.6736394923948421,0.1662029748732457
28,0.6718826110179309,0.1665727331297795
29,0.7675993175606051,0.1669424913863133
30,0.7511836179029159,0.1673038460461077
31,0.7754410176848359,0.1676736043026415
32,0.7859731886557354,0.1680433625591753
33,0.7922672714513354,0.1684131208157091
34,0.757203645298757,0.1687828790722429
35,0.7422034281195227,0.1691526373287767
36,0.7427597002037964,0.1695223955853105
37,0.7439028938699803,0.1698921538418443
38,0.7214413093485642,0.1702619120983781
39,0.7404387104444811,0.1706316703549119
40,0.7466787009736782,0.1710014286114456
41,0.7637153975948168,0.1713711868679794
42,0.7532184037265038,0.1717409451245133
43,0.7708105696537627,0.1721107033810471
44,0.7923536079990136,0.1724804616375808
45,0.7813606638434218,0.1728502198941146
46,0.7764377868808895,0.1732199781506484
47,0.7721907242701936,0.1735897364071822
48,0.7733642946965272,0.173959494663716
49,0.7683178610425584,0.1743292529202498
50,0.7230643511458084,0.1746990111767836
51,0.7542631294319706,0.1750687694333174
52,0.7485107716678268,0.1754385276898512
53,0.7468568296063882,0.175808285946385
54,0.74546118254296,0.1761780442029188
55,0.7529055357762513,0.1765478024594526
56,0.7643849462455985,0.1769175607159864
57,0.7423407025056392,0.1772873189725202
58,0.7848340710679129,0.177657077229054
59,0.7904374005838366,0.1780268354855878
60,0.7825640699056142,0.1783965937421216
61,0.7736790729491456,0.1787663519986554
62,0.7648272074361765,0.1791361102551892
63,0.7757820788240684,0.179505868511723
64,0.7612169159093877,0.1798756267682568
